 0.0000000E+00  2.6133425E-01  6.3829099E-01  3.8407521E-01  4.0814352E-01  8.1651224E-01  3.8406213E-01  3.9870862E-01  6.3829099E-01  2.6133425E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7884623E-01  2.2006835E-01  2.3651220E-01  5.3730801E-01  2.2008200E-01  2.2755712E-01  4.7884623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0601611E-01  2.4747452E-01  2.6530637E-01  5.8333028E-01  2.4747470E-01  2.5624605E-01  5.0601611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3418800E-01  2.7589143E-01  2.9516247E-01  6.3104985E-01  2.7587763E-01  2.8599303E-01  5.3418800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6167871E-01  3.0401618E-01  3.2471647E-01  6.7824093E-01  3.0400433E-01  3.1543130E-01  5.6167871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6401690E-02  5.8919219E-01  3.3222172E-01  3.5435333E-01  7.2530713E-01  3.3221323E-01  3.4495478E-01  5.8919219E-01  2.6401690E-02  0.0000000E+00
 0.0000000E+00  1.4311998E-01  6.1531043E-01  3.5896623E-01  3.8244508E-01  7.6905261E-01  3.5895671E-01  3.7295284E-01  6.1531043E-01  1.4311998E-01  0.0000000E+00
 0.0000000E+00  2.6414284E-01  6.4239191E-01  3.8669707E-01  4.1157285E-01  8.1441142E-01  3.8668649E-01  4.0198346E-01  6.4239191E-01  2.6414284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8480126E-01  2.2388174E-01  2.4084907E-01  5.3723345E-01  2.2389320E-01  2.3173650E-01  4.8480126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1174894E-01  2.5117681E-01  2.6957537E-01  5.8307386E-01  2.5117503E-01  2.6035780E-01  5.1174894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3969045E-01  2.7947853E-01  2.9936109E-01  6.3060485E-01  2.7946301E-01  2.9003465E-01  5.3969045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6689979E-01  3.0741550E-01  3.2876933E-01  6.7746190E-01  3.0740326E-01  3.1932734E-01  5.6689979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6671907E-02  5.9410050E-01  3.3539989E-01  3.5822593E-01  7.2412657E-01  3.3539239E-01  3.4867090E-01  5.9410050E-01  2.6671907E-02  0.0000000E+00
 0.0000000E+00  1.4458479E-01  6.1984658E-01  3.6186308E-01  3.8607223E-01  7.6734503E-01  3.6185538E-01  3.7642434E-01  6.1984658E-01  1.4458479E-01  0.0000000E+00
 0.0000000E+00  2.6684630E-01  6.4654216E-01  3.8930223E-01  4.1494549E-01  8.1215739E-01  3.8929432E-01  4.0520132E-01  6.4654216E-01  2.6684630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9043425E-01  2.2768784E-01  2.4535329E-01  5.3734498E-01  2.2769916E-01  2.3607864E-01  4.9043425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1713332E-01  2.5485323E-01  2.7399419E-01  5.8297224E-01  2.5485183E-01  2.6461504E-01  5.1713332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4481706E-01  2.8302048E-01  3.0369136E-01  6.3028223E-01  2.8300590E-01  2.9420386E-01  5.4481706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7173646E-01  3.1075929E-01  3.3294273E-01  6.7678133E-01  3.1074765E-01  3.2334159E-01  5.7173646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6949312E-02  5.9861754E-01  3.3851480E-01  3.6221052E-01  7.2302618E-01  3.3850768E-01  3.5249823E-01  5.9861754E-01  2.6949312E-02  0.0000000E+00
 0.0000000E+00  1.4608857E-01  6.2398036E-01  3.6469360E-01  3.8980824E-01  7.6571533E-01  3.6468715E-01  3.8000393E-01  6.2398036E-01  1.4608857E-01  0.0000000E+00
 0.0000000E+00  2.6962168E-01  6.5027856E-01  3.9183787E-01  4.1842377E-01  8.0997886E-01  3.9183212E-01  4.0852404E-01  6.5027856E-01  2.6962168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9628786E-01  2.3151591E-01  2.4976023E-01  5.3720729E-01  2.3152557E-01  2.4032606E-01  4.9628786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2274549E-01  2.5855532E-01  2.7831916E-01  5.8263339E-01  2.5855259E-01  2.6878084E-01  5.2274549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5017888E-01  2.8659194E-01  3.0793135E-01  6.2973481E-01  2.8657637E-01  2.9828504E-01  5.5017888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7680144E-01  3.1412870E-01  3.3702291E-01  6.7588165E-01  3.1411694E-01  3.2726368E-01  5.7680144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7209188E-02  6.0335413E-01  3.4164882E-01  3.6609643E-01  7.2170803E-01  3.4164255E-01  3.5622684E-01  6.0335413E-01  2.7209188E-02  0.0000000E+00
 0.0000000E+00  1.4749732E-01  6.2832716E-01  3.6753260E-01  3.9343532E-01  7.6385776E-01  3.6752785E-01  3.8347459E-01  6.2832716E-01  1.4749732E-01  0.0000000E+00
 0.0000000E+00  2.7222167E-01  6.5422119E-01  3.9437096E-01  4.2178247E-01  8.0756196E-01  3.9436779E-01  4.1172723E-01  6.5422119E-01  2.7222167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0238200E-01  2.3536544E-01  2.5405666E-01  5.3679992E-01  2.3537177E-01  2.4446593E-01  5.0238200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2860676E-01  2.6228347E-01  2.8253789E-01  5.8203867E-01  2.6227751E-01  2.7284318E-01  5.2860676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5579869E-01  2.9019424E-01  3.1206951E-01  6.2894582E-01  2.9017553E-01  3.0226698E-01  5.5579869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8211757E-01  3.1752526E-01  3.4099862E-01  6.7474738E-01  3.1751261E-01  3.3108256E-01  5.8211757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7450141E-02  6.0833302E-01  3.4480354E-01  3.6987246E-01  7.2015750E-01  3.4479863E-01  3.5984568E-01  6.0833302E-01  2.7450141E-02  0.0000000E+00
 0.0000000E+00  1.4880349E-01  6.3290993E-01  3.7038131E-01  3.9694195E-01  7.6175740E-01  3.7037875E-01  3.8682493E-01  6.3290993E-01  1.4880349E-01  0.0000000E+00
 0.0000000E+00  2.7463235E-01  6.5839324E-01  3.9690239E-01  4.2500975E-01  8.0489151E-01  3.9690227E-01  4.1479917E-01  6.5839324E-01  2.7463235E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0800484E-01  2.3919418E-01  2.5858136E-01  5.3668599E-01  2.3920012E-01  2.4882790E-01  5.0800484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3396173E-01  2.6596638E-01  2.8696176E-01  5.8169474E-01  2.6596055E-01  2.7710487E-01  5.3396173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6087590E-01  2.9372594E-01  3.1638883E-01  6.2836341E-01  2.9370790E-01  3.0642469E-01  5.6087590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8688198E-01  3.2083905E-01  3.4514212E-01  6.7378813E-01  3.2082691E-01  3.3506630E-01  5.8688198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7703728E-02  6.1275374E-01  3.4786732E-01  3.7380681E-01  7.1875869E-01  3.4786288E-01  3.6362207E-01  6.1275374E-01  2.7703728E-02  0.0000000E+00
 0.0000000E+00  1.5017816E-01  6.3692242E-01  3.7313793E-01  4.0060550E-01  7.5980873E-01  3.7313673E-01  3.9033146E-01  6.3692242E-01  1.5017816E-01  0.0000000E+00
 0.0000000E+00  2.7716944E-01  6.6198245E-01  3.9934053E-01  4.2839253E-01  8.0237271E-01  3.9934269E-01  4.1802588E-01  6.6198245E-01  2.7716944E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1327674E-01  2.4300674E-01  2.6327227E-01  5.3676234E-01  2.4301422E-01  2.5335177E-01  5.1327674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3893873E-01  2.6961376E-01  2.9153350E-01  5.8150874E-01  2.6961033E-01  2.8151039E-01  5.3893873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6554714E-01  2.9720205E-01  3.2083700E-01  6.2790540E-01  2.9718729E-01  3.1070750E-01  5.6554714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9123125E-01  3.2408646E-01  3.4940292E-01  6.7292889E-01  3.2407577E-01  3.3916525E-01  5.9123125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7963663E-02  6.1675211E-01  3.5085676E-01  3.7784961E-01  7.1744142E-01  3.5085219E-01  3.6750638E-01  6.1675211E-01  2.7963663E-02  0.0000000E+00
 0.0000000E+00  1.5158723E-01  6.4050194E-01  3.7581745E-01  4.0437457E-01  7.5793982E-01  3.7581703E-01  3.9394300E-01  6.4050194E-01  1.5158723E-01  0.0000000E+00
 0.0000000E+00  2.7977002E-01  6.6512767E-01  4.0169869E-01  4.3187777E-01  7.9993179E-01  4.0170257E-01  4.2135460E-01  6.6512767E-01  2.7977002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1845809E-01  2.4682090E-01  2.6800191E-01  5.3681500E-01  2.4683202E-01  2.5791196E-01  5.1845809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4381036E-01  2.7325316E-01  2.9613497E-01  5.8128557E-01  2.7325427E-01  2.8594330E-01  5.4381036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7009761E-01  3.0066025E-01  3.2530558E-01  6.2739623E-01  3.0065097E-01  3.1500844E-01  5.7009761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9545611E-01  3.2730908E-01  3.5367652E-01  6.7200583E-01  3.2730054E-01  3.4327617E-01  5.9545611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8218531E-02  6.2062177E-01  3.5381467E-01  3.8189789E-01  7.1604923E-01  3.5380936E-01  3.7139654E-01  6.2062177E-01  2.8218531E-02  0.0000000E+00
 0.0000000E+00  1.5296883E-01  6.4393972E-01  3.7845790E-01  4.0814221E-01  7.5599027E-01  3.7845798E-01  3.9755315E-01  6.4393972E-01  1.5296883E-01  0.0000000E+00
 0.0000000E+00  2.8231992E-01  6.6811763E-01  4.0400998E-01  4.3535443E-01  7.9740433E-01  4.0401564E-01  4.2467443E-01  6.6811763E-01  2.8231992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2349132E-01  2.5062103E-01  2.7278957E-01  5.3688453E-01  2.5063424E-01  2.6253061E-01  5.2349132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4852442E-01  2.7686885E-01  3.0078495E-01  5.8106641E-01  2.7687309E-01  2.9042528E-01  5.4852442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7448073E-01  3.0408469E-01  3.2981279E-01  6.2687773E-01  3.0407962E-01  3.1934871E-01  5.7448073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9949975E-01  3.3048868E-01  3.5798025E-01  6.7106385E-01  3.3048198E-01  3.4741713E-01  5.9949975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8468231E-02  6.2429795E-01  3.5672137E-01  3.8596859E-01  7.1463000E-01  3.5671577E-01  3.7530843E-01  6.2429795E-01  2.8468231E-02  0.0000000E+00
 0.0000000E+00  1.5432242E-01  6.4718054E-01  3.8104278E-01  4.1192714E-01  7.5400912E-01  3.8104338E-01  4.0118043E-01  6.4718054E-01  1.5432242E-01  0.0000000E+00
 0.0000000E+00  2.8481811E-01  6.7090704E-01  4.0626116E-01  4.3884305E-01  7.9484053E-01  4.0626819E-01  4.2800660E-01  6.7090704E-01  2.8481811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2847625E-01  2.5441605E-01  2.7758489E-01  5.3688740E-01  2.5443115E-01  2.6715704E-01  5.2847625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5318269E-01  2.8047286E-01  3.0543617E-01  5.8077337E-01  2.8048005E-01  2.9490867E-01  5.5318269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7880030E-01  3.0749064E-01  3.3431460E-01  6.2627787E-01  3.0748964E-01  3.2368378E-01  5.7880030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0347144E-01  3.3364261E-01  3.6227162E-01  6.7003352E-01  3.3363773E-01  3.5154586E-01  6.0347144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8708923E-02  6.2789375E-01  3.5959512E-01  3.9001981E-01  7.1311558E-01  3.5958930E-01  3.7920093E-01  6.2789375E-01  2.8708923E-02  0.0000000E+00
 0.0000000E+00  1.5562718E-01  6.5033337E-01  3.8358770E-01  4.1568557E-01  7.5192669E-01  3.8358884E-01  4.0478139E-01  6.5033337E-01  1.5562718E-01  0.0000000E+00
 0.0000000E+00  2.8722618E-01  6.7360057E-01  4.0846514E-01  4.4229788E-01  7.9216914E-01  4.0847349E-01  4.3130526E-01  6.7360057E-01  2.8722618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3348286E-01  2.5821286E-01  2.8235157E-01  5.3676094E-01  2.5823108E-01  2.7175435E-01  5.3348286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5785553E-01  2.8407403E-01  3.1005436E-01  5.8034737E-01  2.8408535E-01  2.9935851E-01  5.5785553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8312706E-01  3.1088895E-01  3.3877883E-01  6.2554128E-01  3.1089313E-01  3.2798071E-01  5.8312706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0744703E-01  3.3678345E-01  3.6651954E-01  6.6886067E-01  3.3678068E-01  3.5563135E-01  6.0744703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8937820E-02  6.3148872E-01  3.6244929E-01  3.9402088E-01  7.1145218E-01  3.6244288E-01  3.8304409E-01  6.3148872E-01  2.8937820E-02  0.0000000E+00
 0.0000000E+00  1.5686800E-01  6.5347367E-01  3.8610388E-01  4.1938535E-01  7.4968804E-01  3.8610551E-01  4.0832418E-01  6.5347367E-01  1.5686800E-01  0.0000000E+00
 0.0000000E+00  2.8951624E-01  6.7626942E-01  4.1063086E-01  4.4568526E-01  7.8933403E-01  4.1064082E-01  4.3453661E-01  6.7626942E-01  2.8951624E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3845799E-01  2.6200288E-01  2.8710908E-01  5.3654535E-01  2.6202451E-01  2.7634258E-01  5.3845799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6248957E-01  2.8766243E-01  3.1465755E-01  5.7982607E-01  2.8767817E-01  3.0379346E-01  5.6248957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8740743E-01  3.1426831E-01  3.4322202E-01  6.2470299E-01  3.1427793E-01  3.3225673E-01  5.8740743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1136958E-01  3.3989871E-01  3.7073978E-01  6.6757954E-01  3.3989813E-01  3.5968948E-01  6.1136958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9156336E-02  6.3502352E-01  3.6527087E-01  3.9798724E-01  7.0967387E-01  3.6526380E-01  3.8685305E-01  6.3502352E-01  2.9156336E-02  0.0000000E+00
 0.0000000E+00  1.5805255E-01  6.5654495E-01  3.8857980E-01  4.2304294E-01  7.4732822E-01  3.8858192E-01  4.1182524E-01  6.5654495E-01  1.5805255E-01  0.0000000E+00
 0.0000000E+00  2.9170244E-01  6.7886008E-01  4.1274836E-01  4.4902268E-01  7.8637127E-01  4.1276001E-01  4.3771840E-01  6.7886008E-01  2.9170244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4327621E-01  2.6576665E-01  2.9190723E-01  5.3633023E-01  2.6579081E-01  2.8097180E-01  5.4327621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6695860E-01  2.9121580E-01  3.1929232E-01  5.7929400E-01  2.9123504E-01  3.0826057E-01  5.6695860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9151441E-01  3.1760352E-01  3.4768738E-01  6.2384228E-01  3.1761765E-01  3.3655575E-01  5.9151441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1510659E-01  3.4296132E-01  3.7497393E-01  6.6626736E-01  3.4296270E-01  3.6376182E-01  6.1510659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9367651E-02  6.3836209E-01  3.6803216E-01  4.0195989E-01  7.0785713E-01  3.6802473E-01  3.9066819E-01  6.3836209E-01  2.9367651E-02  0.0000000E+00
 0.0000000E+00  1.5919806E-01  6.5941723E-01  3.9099091E-01  4.2670134E-01  7.4492577E-01  3.9099342E-01  4.1532751E-01  6.5941723E-01  1.5919806E-01  0.0000000E+00
 0.0000000E+00  2.9381660E-01  6.8124888E-01  4.1479637E-01  4.5235524E-01  7.8336151E-01  4.1480920E-01  4.4089627E-01  6.8124888E-01  2.9381660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4768424E-01  2.6947694E-01  2.9686443E-01  5.3632015E-01  2.6949349E-01  2.8576651E-01  5.4768424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7100910E-01  2.9469848E-01  3.2406922E-01  5.7894197E-01  2.9471195E-01  3.1287637E-01  5.7100910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9519419E-01  3.2085019E-01  3.5227733E-01  6.2313569E-01  3.2086046E-01  3.4098605E-01  5.9519419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1837702E-01  3.4591777E-01  3.7931964E-01  6.6509787E-01  3.4591892E-01  3.6794693E-01  6.1837702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9579104E-02  6.4120236E-01  3.7067445E-01  4.0603463E-01  7.0617592E-01  3.7066957E-01  3.9458213E-01  6.4120236E-01  2.9579104E-02  0.0000000E+00
 0.0000000E+00  1.6034432E-01  6.6180582E-01  3.9328764E-01  4.3046277E-01  7.4265881E-01  3.9329132E-01  4.1893195E-01  6.6180582E-01  1.6034432E-01  0.0000000E+00
 0.0000000E+00  2.9593214E-01  6.8316913E-01  4.1673480E-01  4.5579182E-01  7.8048719E-01  4.1674735E-01  4.4417980E-01  6.8316913E-01  2.9593214E-01  0.0000000E+00
