 0.0000000E+00  2.5668866E-01  6.1902881E-01  3.4531871E-01  4.4543276E-01  7.7778869E-01  3.4532778E-01  4.2319656E-01  6.1902881E-01  2.5668866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6600562E-01  1.8369699E-01  2.7844382E-01  5.0099894E-01  1.8372077E-01  2.5741535E-01  4.6600562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9165427E-01  2.1058894E-01  3.0637929E-01  5.4644882E-01  2.1060346E-01  2.8508233E-01  4.9165427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1824884E-01  2.3847267E-01  3.3534503E-01  5.9357490E-01  2.3847758E-01  3.1376967E-01  5.1824884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4473528E-01  2.6620650E-01  3.6414336E-01  6.4042615E-01  2.6620871E-01  3.4228498E-01  5.4473528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5868311E-02  5.7128652E-01  2.9407620E-01  3.9306891E-01  6.8724761E-01  2.9407795E-01  3.7093497E-01  5.7128652E-01  2.5868311E-02  0.0000000E+00
 0.0000000E+00  1.4022861E-01  5.9632820E-01  3.2061882E-01  4.2057568E-01  7.3095239E-01  3.2062394E-01  3.9821351E-01  5.9632820E-01  1.4022861E-01  0.0000000E+00
 0.0000000E+00  2.5880651E-01  6.2229342E-01  3.4814034E-01  4.4909690E-01  7.7626900E-01  3.4814895E-01  4.2649808E-01  6.2229342E-01  2.5880651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7093377E-01  1.8749216E-01  2.8298166E-01  5.0133647E-01  1.8751989E-01  2.6156916E-01  4.7093377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9641444E-01  2.1431585E-01  3.1085917E-01  5.4664542E-01  2.1433280E-01  2.8918412E-01  4.9641444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2283483E-01  2.4212881E-01  3.3976479E-01  5.9362536E-01  2.4213456E-01  3.1781752E-01  5.2283483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4904786E-01  2.6971191E-01  3.6842486E-01  6.4016577E-01  2.6971126E-01  3.4619814E-01  5.4904786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6070907E-02  5.7529203E-01  2.9739508E-01  3.9717686E-01  6.8660743E-01  2.9739129E-01  3.7467737E-01  5.7529203E-01  2.6070907E-02  0.0000000E+00
 0.0000000E+00  1.4132685E-01  5.9998647E-01  3.2368434E-01  4.2444317E-01  7.2981128E-01  3.2368628E-01  4.0171680E-01  5.9998647E-01  1.4132685E-01  0.0000000E+00
 0.0000000E+00  2.6083343E-01  6.2559165E-01  3.5094316E-01  4.5271506E-01  7.7460849E-01  3.5095103E-01  4.2975344E-01  6.2559165E-01  2.6083343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7555658E-01  1.9134792E-01  2.8763784E-01  5.0185455E-01  1.9137680E-01  2.6583949E-01  4.7555658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0083770E-01  2.1807919E-01  3.1543989E-01  5.4698496E-01  2.1809784E-01  2.9338116E-01  5.0083770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2705118E-01  2.4579631E-01  3.4426729E-01  5.9377978E-01  2.4580435E-01  3.2193856E-01  5.2705118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5298112E-01  2.7321405E-01  3.7277669E-01  6.3998961E-01  2.7321331E-01  3.5017282E-01  5.5298112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6277395E-02  5.7891307E-01  3.0069957E-01  4.0134519E-01  6.8603728E-01  3.0069369E-01  3.7847293E-01  5.7891307E-01  2.6277395E-02  0.0000000E+00
 0.0000000E+00  1.4244620E-01  6.0325809E-01  3.2673150E-01  4.2836709E-01  7.2873528E-01  3.2673251E-01  4.0527109E-01  6.0325809E-01  1.4244620E-01  0.0000000E+00
 0.0000000E+00  2.6289930E-01  6.2850096E-01  3.5372349E-01  4.5638556E-01  7.7300799E-01  3.5373163E-01  4.3305757E-01  6.2850096E-01  2.6289930E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8037098E-01  1.9518642E-01  2.9222458E-01  5.0213707E-01  1.9521853E-01  2.7003969E-01  4.8037098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0546490E-01  2.2183397E-01  3.1995502E-01  5.4710581E-01  2.2185489E-01  2.9751481E-01  5.0546490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3148429E-01  2.4946428E-01  3.4870816E-01  5.9373300E-01  2.4947360E-01  3.2600322E-01  5.3148429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5712547E-01  2.7671666E-01  3.7706524E-01  6.3961511E-01  2.7671378E-01  3.5408909E-01  5.5712547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6469559E-02  5.8273558E-01  3.0400125E-01  4.0544609E-01  6.8526732E-01  3.0399070E-01  3.8220493E-01  5.8273558E-01  2.6469559E-02  0.0000000E+00
 0.0000000E+00  1.4348789E-01  6.0671905E-01  3.2976646E-01  4.3221419E-01  7.2745140E-01  3.2976486E-01  4.0875122E-01  6.0671905E-01  1.4348789E-01  0.0000000E+00
 0.0000000E+00  2.6482186E-01  6.3158702E-01  3.5648189E-01  4.5996948E-01  7.7119123E-01  3.5648957E-01  4.3627653E-01  6.3158702E-01  2.6482186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8539526E-01  1.9900271E-01  2.9673176E-01  5.0216435E-01  1.9904036E-01  2.7415986E-01  4.8539526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1031619E-01  2.2557658E-01  3.2439523E-01  5.4699060E-01  2.2560039E-01  3.0157629E-01  5.1031619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3615620E-01  2.5313049E-01  3.5307893E-01  5.9347004E-01  2.5313996E-01  3.3000384E-01  5.3615620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6150309E-01  2.8021807E-01  3.8128248E-01  6.3902824E-01  2.8021081E-01  3.5793967E-01  5.6150309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6646340E-02  5.8678156E-01  3.0729874E-01  4.0947174E-01  6.8428408E-01  3.0728068E-01  3.8586616E-01  5.8678156E-01  2.6646340E-02  0.0000000E+00
 0.0000000E+00  1.4444619E-01  6.1039092E-01  3.3278761E-01  4.3597636E-01  7.2594606E-01  3.3278155E-01  4.1214960E-01  6.1039092E-01  1.4444619E-01  0.0000000E+00
 0.0000000E+00  2.6659050E-01  6.3487100E-01  3.5921651E-01  4.6345847E-01  7.6914454E-01  3.5922290E-01  4.3940237E-01  6.3487100E-01  2.6659050E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8997773E-01  2.0289380E-01  3.0139797E-01  5.0247438E-01  2.0293292E-01  2.7843750E-01  4.8997773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1468282E-01  2.2936123E-01  3.2897132E-01  5.4710625E-01  2.2938687E-01  3.0576660E-01  5.1468282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4029904E-01  2.5680478E-01  3.5756158E-01  5.9338415E-01  2.5681643E-01  3.3410360E-01  5.4029904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6534091E-01  2.8370903E-01  3.8559622E-01  6.3859282E-01  2.8370136E-01  3.6187506E-01  5.6534091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6830915E-02  5.9028372E-01  3.1057254E-01  4.1358230E-01  6.8343481E-01  3.1055193E-01  3.8960287E-01  5.9028372E-01  2.6830915E-02  0.0000000E+00
 0.0000000E+00  1.4544675E-01  6.1351940E-01  3.3578242E-01  4.3982084E-01  7.2457081E-01  3.3577514E-01  4.1562339E-01  6.1351940E-01  1.4544675E-01  0.0000000E+00
 0.0000000E+00  2.6843714E-01  6.3761201E-01  3.6192204E-01  4.6702704E-01  7.6722390E-01  3.6192858E-01  4.4260354E-01  6.3761201E-01  2.6843714E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9422878E-01  2.0683971E-01  3.0617889E-01  5.0296822E-01  2.0687747E-01  2.8282842E-01  4.9422878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1868554E-01  2.3317553E-01  3.3364368E-01  5.4736692E-01  2.3320220E-01  3.1004801E-01  5.1868554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4404427E-01  2.6048262E-01  3.6212138E-01  5.9340305E-01  2.6049779E-01  3.3827146E-01  5.4404427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6877129E-01  2.8718836E-01  3.8997414E-01  6.3824188E-01  2.8718299E-01  3.6586641E-01  5.6877129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7018629E-02  5.9337335E-01  3.1382325E-01  4.1774674E-01  6.8265556E-01  3.1380355E-01  3.9338690E-01  5.9337335E-01  2.7018629E-02  0.0000000E+00
 0.0000000E+00  1.4646433E-01  6.1623365E-01  3.3875029E-01  4.4371541E-01  7.2326105E-01  3.3874402E-01  4.1914252E-01  6.1623365E-01  1.4646433E-01  0.0000000E+00
 0.0000000E+00  2.7031518E-01  6.3993705E-01  3.6459664E-01  4.7064181E-01  7.6536408E-01  3.6460429E-01  4.4584799E-01  6.3993705E-01  2.7031518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9838576E-01  2.1081004E-01  3.1097962E-01  5.0344382E-01  2.1084500E-01  2.8724145E-01  4.9838576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2257874E-01  2.3700311E-01  3.3832820E-01  5.4759301E-01  2.3703097E-01  3.1434108E-01  5.2257874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4766394E-01  2.6416219E-01  3.6668540E-01  5.9337042E-01  2.6418267E-01  3.4244015E-01  5.4766394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7206848E-01  2.9066078E-01  3.9434883E-01  6.3782959E-01  2.9065982E-01  3.6985091E-01  5.7206848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7201024E-02  5.9632311E-01  3.1705909E-01  4.2190046E-01  6.8180659E-01  3.1704235E-01  3.9715704E-01  5.9632311E-01  2.7201024E-02  0.0000000E+00
 0.0000000E+00  1.4745306E-01  6.1880036E-01  3.4169654E-01  4.4759193E-01  7.2187488E-01  3.4169285E-01  4.2264150E-01  6.1880036E-01  1.4745306E-01  0.0000000E+00
 0.0000000E+00  2.7214000E-01  6.4210656E-01  3.6724263E-01  4.7423090E-01  7.6342089E-01  3.6725247E-01  4.4906583E-01  6.4210656E-01  2.7214000E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0239856E-01  2.1479226E-01  3.1582123E-01  5.0393430E-01  2.1482455E-01  2.9169123E-01  5.0239856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2631695E-01  2.4083208E-01  3.4304268E-01  5.4782119E-01  2.4086043E-01  3.1866145E-01  5.2631695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5111744E-01  2.6783224E-01  3.7126807E-01  5.9332662E-01  2.6785651E-01  3.4662632E-01  5.5111744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7519091E-01  2.9411466E-01  3.9873288E-01  6.3739535E-01  2.9411702E-01  3.7384458E-01  5.7519091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7378047E-02  5.9909075E-01  3.2026824E-01  4.2605540E-01  6.8092639E-01  3.2025386E-01  4.0092883E-01  5.9909075E-01  2.7378047E-02  0.0000000E+00
 0.0000000E+00  1.4841268E-01  6.2118086E-01  3.4461052E-01  4.5146486E-01  7.2045264E-01  3.4460870E-01  4.2613713E-01  6.2118086E-01  1.4841268E-01  0.0000000E+00
 0.0000000E+00  2.7391107E-01  6.4408565E-01  3.6985055E-01  4.7781141E-01  7.6143661E-01  3.6986175E-01  4.5227510E-01  6.4408565E-01  2.7391107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0635741E-01  2.1877888E-01  3.2066293E-01  5.0436246E-01  2.1880852E-01  2.9614070E-01  5.0635741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2999418E-01  2.4465913E-01  3.4775088E-01  5.4797997E-01  2.4468791E-01  3.2297536E-01  5.2999418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5450267E-01  2.7149385E-01  3.7583783E-01  5.9320609E-01  2.7152173E-01  3.5079968E-01  5.5450267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7823755E-01  2.9755326E-01  4.0309715E-01  6.3687723E-01  2.9755881E-01  3.7781875E-01  5.7823755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7546812E-02  6.0177501E-01  3.2345514E-01  4.3018352E-01  6.7995532E-01  3.2344303E-01  4.0467426E-01  6.0177501E-01  2.7546812E-02  0.0000000E+00
 0.0000000E+00  1.4932754E-01  6.2347075E-01  3.4749534E-01  4.5530410E-01  7.1893342E-01  3.4749529E-01  4.2959956E-01  6.2347075E-01  1.4932754E-01  0.0000000E+00
 0.0000000E+00  2.7559953E-01  6.4596663E-01  3.7242213E-01  4.8135113E-01  7.5934904E-01  3.7243460E-01  4.5544410E-01  6.4596663E-01  2.7559953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1032534E-01  2.2276602E-01  3.2547405E-01  5.0467100E-01  2.2279269E-01  3.0056269E-01  5.1032534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3367506E-01  2.4848290E-01  3.5242547E-01  5.4801519E-01  2.4851253E-01  3.2725756E-01  5.3367506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5788591E-01  2.7514822E-01  3.8037087E-01  5.9295792E-01  2.7518092E-01  3.5493694E-01  5.5788591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8127554E-01  3.0097926E-01  4.0741956E-01  6.3622686E-01  3.0098897E-01  3.8175124E-01  5.8127554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7705204E-02  6.0444303E-01  3.2662320E-01  4.3426356E-01  6.7884667E-01  3.2661403E-01  4.0837161E-01  6.0444303E-01  2.7705204E-02  0.0000000E+00
 0.0000000E+00  1.5018616E-01  6.2573464E-01  3.5035338E-01  4.5908672E-01  7.1726944E-01  3.5035577E-01  4.3300576E-01  6.2573464E-01  1.5018616E-01  0.0000000E+00
 0.0000000E+00  2.7718420E-01  6.4781149E-01  3.7495873E-01  4.8482535E-01  7.5710925E-01  3.7497311E-01  4.5854843E-01  6.4781149E-01  2.7718420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1425460E-01  2.2675240E-01  3.3027001E-01  5.0489628E-01  2.2677602E-01  3.0497069E-01  5.1425460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3731079E-01  2.5230037E-01  3.5707956E-01  5.4796097E-01  2.5233096E-01  3.3152017E-01  5.3731079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6121729E-01  2.7879055E-01  3.8487783E-01  5.9261389E-01  2.7882836E-01  3.5904881E-01  5.6121729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8425450E-01  3.0438683E-01  4.1170955E-01  6.3547429E-01  3.0440094E-01  3.8565197E-01  5.8425450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7854251E-02  6.0704448E-01  3.2976610E-01  4.3830440E-01  6.7762940E-01  3.2976003E-01  4.1203045E-01  6.0704448E-01  2.7854251E-02  0.0000000E+00
 0.0000000E+00  1.5099412E-01  6.2792400E-01  3.5317905E-01  4.6282272E-01  7.1549057E-01  3.5318403E-01  4.3636622E-01  6.2792400E-01  1.5099412E-01  0.0000000E+00
 0.0000000E+00  2.7867538E-01  6.4957356E-01  3.7745546E-01  4.8824528E-01  7.5474806E-01  3.7747191E-01  4.6159948E-01  6.4957356E-01  2.7867538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1803453E-01  2.3073594E-01  3.3509045E-01  5.0512096E-01  2.3075669E-01  3.0940037E-01  5.1803453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4078841E-01  2.5610572E-01  3.6174797E-01  5.4789502E-01  2.5613675E-01  3.3579592E-01  5.4078841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6438146E-01  2.8241114E-01  3.8938862E-01  5.9224658E-01  2.8245282E-01  3.6316495E-01  5.6438146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8705915E-01  3.0776404E-01  4.1599482E-01  6.3468870E-01  3.0778180E-01  3.8954880E-01  5.8705915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7996212E-02  6.0946526E-01  3.3287071E-01  4.4233291E-01  6.7637064E-01  3.3286754E-01  4.1567789E-01  6.0946526E-01  2.7996212E-02  0.0000000E+00
 0.0000000E+00  1.5176367E-01  6.2992817E-01  3.5596094E-01  4.6654150E-01  7.1366575E-01  3.5596839E-01  4.3971015E-01  6.2992817E-01  1.5176367E-01  0.0000000E+00
 0.0000000E+00  2.8009567E-01  6.5114576E-01  3.7990273E-01  4.9164290E-01  7.5233630E-01  3.7992120E-01  4.6462872E-01  6.5114576E-01  2.8009567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2143004E-01  2.3472801E-01  3.4003540E-01  5.0552623E-01  2.3474810E-01  3.1393676E-01  5.2143004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4386637E-01  2.5989985E-01  3.6651610E-01  5.4798814E-01  2.5992817E-01  3.4016211E-01  5.4386637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6713015E-01  2.8600004E-01  3.9397341E-01  5.9201605E-01  2.8603688E-01  3.6735465E-01  5.6713015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8943354E-01  3.1109543E-01  4.2033649E-01  6.3402011E-01  3.1110924E-01  3.9350669E-01  5.8943354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8136875E-02  6.1144595E-01  3.3591871E-01  4.4640543E-01  6.7521363E-01  3.3591252E-01  4.1937701E-01  6.1144595E-01  2.8136875E-02  0.0000000E+00
 0.0000000E+00  1.5252619E-01  6.3149972E-01  3.5868418E-01  4.7030625E-01  7.1194272E-01  3.5868793E-01  4.4310546E-01  6.3149972E-01  1.5252619E-01  0.0000000E+00
 0.0000000E+00  2.8150297E-01  6.5229307E-01  3.8228925E-01  4.9508854E-01  7.5002638E-01  3.8230329E-01  4.6770901E-01  6.5229307E-01  2.8150297E-01  0.0000000E+00
