 0.0000000E+00  2.0575952E-01  4.2730649E-01  3.0210778E-01  4.6282346E-01  8.5382258E-01  3.0210570E-01  4.6630949E-01  4.2730649E-01  2.0575952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4691785E-01  1.2678933E-01  2.8395578E-01  5.6265686E-01  1.2678927E-01  2.8723584E-01  2.4691785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7762781E-01  1.5603905E-01  3.1412600E-01  6.1092284E-01  1.5604705E-01  3.1746000E-01  2.7762781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0947036E-01  1.8636751E-01  3.4540890E-01  6.6096887E-01  1.8638385E-01  3.4879882E-01  3.0947036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4079025E-01  2.1633405E-01  3.7624492E-01  7.1025651E-01  2.1635934E-01  3.7966878E-01  3.4079025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0798199E-02  3.7210584E-01  2.4637638E-01  4.0711691E-01  7.5931296E-01  2.4640541E-01  4.1057520E-01  3.7210584E-01  2.0798199E-02  0.0000000E+00
 0.0000000E+00  1.1274422E-01  4.0158415E-01  2.7485556E-01  4.3627901E-01  8.0467396E-01  2.7486955E-01  4.3978361E-01  4.0158415E-01  1.1274422E-01  0.0000000E+00
 0.0000000E+00  2.0808120E-01  4.3214961E-01  3.0438505E-01  4.6651661E-01  8.5170787E-01  3.0438345E-01  4.7006922E-01  4.3214961E-01  2.0808120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5310034E-01  1.3006990E-01  2.8884191E-01  5.6268855E-01  1.3007095E-01  2.9218197E-01  2.5310034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8368627E-01  1.5924252E-01  3.1890460E-01  6.1075735E-01  1.5925484E-01  3.2230182E-01  2.8368627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1540022E-01  1.8949103E-01  3.5007601E-01  6.6059894E-01  1.8951504E-01  3.5353248E-01  3.1540022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4651096E-01  2.1929992E-01  3.8072519E-01  7.0953058E-01  2.1932601E-01  3.8421607E-01  3.4651096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1021223E-02  3.7757934E-01  2.4914796E-01  4.1137372E-01  7.5816171E-01  2.4917180E-01  4.1489914E-01  3.7757934E-01  2.1021223E-02  0.0000000E+00
 0.0000000E+00  1.1395320E-01  4.0674022E-01  2.7736244E-01  4.4024265E-01  8.0297052E-01  2.7737450E-01  4.4381489E-01  4.0674022E-01  1.1395320E-01  0.0000000E+00
 0.0000000E+00  2.1031250E-01  4.3697655E-01  3.0661747E-01  4.7017627E-01  8.4943188E-01  3.0661732E-01  4.7379704E-01  4.3697655E-01  2.1031250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5941907E-01  1.3349450E-01  2.9379151E-01  5.6291802E-01  1.3349333E-01  2.9719329E-01  2.5941907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8985122E-01  1.6256870E-01  3.2372547E-01  6.1075462E-01  1.6258066E-01  3.2718627E-01  2.8985122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2140570E-01  1.9271516E-01  3.5476339E-01  6.6035544E-01  1.9274074E-01  3.5828540E-01  3.2140570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5228552E-01  2.2235337E-01  3.8521154E-01  7.0890923E-01  2.2237707E-01  3.8876823E-01  3.5228552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1252468E-02  3.8308907E-01  2.5199758E-01  4.1562638E-01  7.5709913E-01  2.5201558E-01  4.1921740E-01  3.8308907E-01  2.1252468E-02  0.0000000E+00
 0.0000000E+00  1.1520675E-01  4.1192546E-01  2.7994545E-01  4.4420193E-01  8.0135350E-01  2.7995353E-01  4.4783875E-01  4.1192546E-01  1.1520675E-01  0.0000000E+00
 0.0000000E+00  2.1262606E-01  4.4182534E-01  3.0892403E-01  4.7383134E-01  8.4723997E-01  3.0892184E-01  4.7751565E-01  4.4182534E-01  2.1262606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6569691E-01  1.3684709E-01  2.9871650E-01  5.6288492E-01  1.3684610E-01  3.0217908E-01  2.6569691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9598584E-01  1.6582872E-01  3.2852664E-01  6.1050347E-01  1.6584376E-01  3.3205112E-01  2.9598584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2739182E-01  1.9587919E-01  3.5943617E-01  6.5987819E-01  1.9591086E-01  3.6302485E-01  3.2739182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5804369E-01  2.2534481E-01  3.8968139E-01  7.0805779E-01  2.2536842E-01  3.9330518E-01  3.5804369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1467948E-02  3.8858165E-01  2.5478004E-01  4.1985709E-01  7.5580554E-01  2.5479255E-01  4.2351521E-01  3.8858165E-01  2.1467948E-02  0.0000000E+00
 0.0000000E+00  1.1637483E-01  4.1708431E-01  2.8244968E-01  4.4812566E-01  7.9949487E-01  2.8245522E-01  4.5182966E-01  4.1708431E-01  1.1637483E-01  0.0000000E+00
 0.0000000E+00  2.1478188E-01  4.4663815E-01  3.1113978E-01  4.7743678E-01  8.4479546E-01  3.1113808E-01  4.8118835E-01  4.4663815E-01  2.1478188E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7192380E-01  1.4011714E-01  3.0361088E-01  5.6256758E-01  1.4011900E-01  3.0713320E-01  2.7192380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0208174E-01  1.6901314E-01  3.3330314E-01  6.0998430E-01  1.6903506E-01  3.3689137E-01  3.0208174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3335190E-01  1.9897481E-01  3.6409046E-01  6.5914975E-01  1.9901754E-01  3.6774702E-01  3.3335190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6377982E-01  2.2826636E-01  3.9413136E-01  7.0695991E-01  2.2829242E-01  3.9782359E-01  3.6377982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1666358E-02  3.9405211E-01  2.5748760E-01  4.2406260E-01  7.5426525E-01  2.5749503E-01  4.2778943E-01  3.9405211E-01  2.1666358E-02  0.0000000E+00
 0.0000000E+00  1.1745039E-01  4.2221169E-01  2.8486698E-01  4.5201004E-01  7.9737865E-01  2.8487153E-01  4.5578402E-01  4.2221169E-01  1.1745039E-01  0.0000000E+00
 0.0000000E+00  2.1676693E-01  4.5140980E-01  3.1325612E-01  4.8098818E-01  8.4208207E-01  3.1325768E-01  4.8481105E-01  4.5140980E-01  2.1676693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7832338E-01  1.4358177E-01  3.0858348E-01  5.6256143E-01  1.4358172E-01  3.1216785E-01  2.7832338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0831007E-01  1.7236365E-01  3.3812981E-01  6.0972844E-01  1.7238573E-01  3.4178213E-01  3.0831007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3940267E-01  2.0220701E-01  3.6876580E-01  6.5863497E-01  2.0225204E-01  3.7248858E-01  3.3940267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6957839E-01  2.3130846E-01  3.9858490E-01  7.0604722E-01  2.3133240E-01  4.0234365E-01  3.6957839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1878444E-02  3.9956299E-01  2.6030490E-01  4.2826013E-01  7.5289043E-01  2.6030636E-01  4.3205327E-01  3.9956299E-01  2.1878444E-02  0.0000000E+00
 0.0000000E+00  1.1860008E-01  4.2737298E-01  2.8739452E-01  4.5588958E-01  7.9542803E-01  2.8739519E-01  4.5972897E-01  4.2737298E-01  1.1860008E-01  0.0000000E+00
 0.0000000E+00  2.1888881E-01  4.5620861E-01  3.1548319E-01  4.8453800E-01  8.3953441E-01  3.1548305E-01  4.8842536E-01  4.5620861E-01  2.1888881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8485129E-01  1.4718972E-01  3.1361176E-01  5.6275719E-01  1.4718452E-01  3.1725994E-01  2.8485129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1463567E-01  1.7583531E-01  3.4299018E-01  6.0963848E-01  1.7585291E-01  3.4670689E-01  3.1463567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4551850E-01  2.0553734E-01  3.7345207E-01  6.5824874E-01  2.0557859E-01  3.7723985E-01  3.4551850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7541944E-01  2.3443521E-01  4.0303476E-01  7.0524063E-01  2.3445389E-01  4.0685866E-01  3.7541944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2098189E-02  4.0509820E-01  2.6319707E-01  4.3244351E-01  7.5160551E-01  2.6319198E-01  4.3630132E-01  4.0509820E-01  2.2098189E-02  0.0000000E+00
 0.0000000E+00  1.1979129E-01  4.3255166E-01  2.8999520E-01  4.5975508E-01  7.9356557E-01  2.8999005E-01  4.6365672E-01  4.3255166E-01  1.1979129E-01  0.0000000E+00
 0.0000000E+00  2.2108730E-01  4.6101760E-01  3.1778164E-01  4.8807389E-01  8.3707311E-01  3.1777643E-01  4.9202098E-01  4.6101760E-01  2.2108730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9143980E-01  1.5084608E-01  3.1865676E-01  5.6293056E-01  1.5083290E-01  3.2236843E-01  2.9143980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2100931E-01  1.7934447E-01  3.4785567E-01  6.0950971E-01  1.7935421E-01  3.5163660E-01  3.2100931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5166933E-01  2.0889387E-01  3.7813144E-01  6.5780670E-01  2.0892739E-01  3.8198419E-01  3.5166933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8128422E-01  2.3757932E-01  4.0746792E-01  7.0436770E-01  2.3759036E-01  4.1135655E-01  3.8128422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2314048E-02  4.1064653E-01  2.6609848E-01  4.3660135E-01  7.5024546E-01  2.6608577E-01  4.4052283E-01  4.1064653E-01  2.2314048E-02  0.0000000E+00
 0.0000000E+00  1.2096143E-01  4.3773488E-01  2.9259868E-01  4.6358891E-01  7.9162205E-01  2.9258572E-01  4.6755084E-01  4.3773488E-01  1.2096143E-01  0.0000000E+00
 0.0000000E+00  2.2324693E-01  4.6582224E-01  3.2007620E-01  4.9157178E-01  8.3452461E-01  3.2006300E-01  4.9557565E-01  4.6582224E-01  2.2324693E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9806065E-01  1.5454773E-01  3.2371296E-01  5.6312008E-01  1.5452824E-01  3.2748970E-01  2.9806065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2740081E-01  1.8288916E-01  3.5272289E-01  6.0938535E-01  1.8289261E-01  3.5656853E-01  3.2740081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5782305E-01  2.1227583E-01  3.8280270E-01  6.5735689E-01  2.1230306E-01  3.8671978E-01  3.5782305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8713956E-01  2.4074044E-01  4.1188435E-01  7.0347521E-01  2.4074497E-01  4.1583749E-01  3.8713956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2527038E-02  4.1617443E-01  2.6900925E-01  4.4073463E-01  7.4885552E-01  2.6898987E-01  4.4472012E-01  4.1617443E-01  2.2527038E-02  0.0000000E+00
 0.0000000E+00  1.2211602E-01  4.4289058E-01  2.9520616E-01  4.6739288E-01  7.8964401E-01  2.9518672E-01  4.7141573E-01  4.4289058E-01  1.2211602E-01  0.0000000E+00
 0.0000000E+00  2.2537784E-01  4.7059203E-01  3.2236920E-01  4.9503428E-01  8.3193677E-01  3.2234971E-01  4.9909586E-01  4.7059203E-01  2.2537784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0469881E-01  1.5826358E-01  3.2876683E-01  5.6323956E-01  1.5823798E-01  3.3260883E-01  3.0469881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3380172E-01  1.8644144E-01  3.5758079E-01  6.0918365E-01  1.8643879E-01  3.6149120E-01  3.3380172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6397795E-01  2.1565851E-01  3.8745740E-01  6.5682215E-01  2.1567963E-01  3.9143875E-01  3.6397795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9298775E-01  2.4389515E-01  4.1627670E-01  7.0249021E-01  2.4389329E-01  4.2029432E-01  3.9298775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2732946E-02  4.2168674E-01  2.7190631E-01  4.4483614E-01  7.4736567E-01  2.7188034E-01  4.4888568E-01  4.2168674E-01  2.2732946E-02  0.0000000E+00
 0.0000000E+00  1.2323222E-01  4.4802259E-01  2.9779267E-01  4.7115751E-01  7.8755974E-01  2.9776689E-01  4.7524132E-01  4.4802259E-01  1.2323222E-01  0.0000000E+00
 0.0000000E+00  2.2743791E-01  4.7532970E-01  3.2463371E-01  4.9844960E-01  8.2923617E-01  3.2460814E-01  5.0256897E-01  4.7532970E-01  2.2743791E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1134754E-01  1.6197355E-01  3.3380907E-01  5.6322487E-01  1.6194038E-01  3.3771534E-01  3.1134754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4020968E-01  1.8998298E-01  3.6242131E-01  6.0884257E-01  1.8997274E-01  3.6639615E-01  3.4020968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7013625E-01  2.1902539E-01  3.9208876E-01  6.5614264E-01  2.1903894E-01  3.9613471E-01  3.7013625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9883365E-01  2.4702768E-01  4.2063864E-01  7.0135587E-01  2.4701833E-01  4.2472078E-01  3.9883365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2928558E-02  4.2719001E-01  2.7477402E-01  4.4889946E-01  7.4572127E-01  2.7474063E-01  4.5301265E-01  4.2719001E-01  2.2928558E-02  0.0000000E+00
 0.0000000E+00  1.2429261E-01  4.5313657E-01  3.0034121E-01  4.7487483E-01  7.8531337E-01  3.0030794E-01  4.7901888E-01  4.5313657E-01  1.2429261E-01  0.0000000E+00
 0.0000000E+00  2.2939496E-01  4.8004004E-01  3.2685131E-01  5.0180818E-01  8.2636563E-01  3.2681816E-01  5.0598423E-01  4.8004004E-01  2.2939496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1800529E-01  1.6568775E-01  3.3884065E-01  5.6311696E-01  1.6564665E-01  3.4281093E-01  3.1800529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4662015E-01  1.9352262E-01  3.6724454E-01  6.0840156E-01  1.9350444E-01  3.7128368E-01  3.4662015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7629034E-01  2.2238403E-01  3.9669596E-01  6.5535626E-01  2.2238963E-01  4.0080651E-01  3.7629034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0466790E-01  2.5014503E-01  4.2496901E-01  7.0010805E-01  2.5012792E-01  4.2911561E-01  4.0466790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3115702E-02  4.3267375E-01  2.7761928E-01  4.5292347E-01  7.4395675E-01  2.7757827E-01  4.5710015E-01  4.3267375E-01  2.3115702E-02  0.0000000E+00
 0.0000000E+00  1.2530709E-01  4.5822269E-01  3.0285962E-01  4.7854482E-01  7.8294039E-01  3.0281856E-01  4.8274883E-01  4.5822269E-01  1.2530709E-01  0.0000000E+00
 0.0000000E+00  2.3126729E-01  4.8471388E-01  3.2903082E-01  5.0511109E-01  8.2336173E-01  3.2898972E-01  5.0934343E-01  4.8471388E-01  2.3126729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2466712E-01  1.6943153E-01  3.4386783E-01  5.6300831E-01  1.6938371E-01  3.4790307E-01  3.2466712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5302156E-01  1.9708284E-01  3.7205446E-01  6.0794928E-01  1.9705793E-01  3.7615850E-01  3.5302156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8242172E-01  2.2575392E-01  4.0128062E-01  6.5454768E-01  2.2575278E-01  4.0545599E-01  3.8242172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1046789E-01  2.5326537E-01  4.2926884E-01  6.9882790E-01  2.5324165E-01  4.3348011E-01  4.1046789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3298193E-02  4.3811266E-01  2.8045990E-01  4.5690955E-01  7.4215104E-01  2.8041241E-01  4.6115004E-01  4.3811266E-01  2.3298193E-02  0.0000000E+00
 0.0000000E+00  1.2629635E-01  4.6325625E-01  3.0536794E-01  4.8217137E-01  7.8052183E-01  3.0532043E-01  4.8643589E-01  4.6325625E-01  1.2629635E-01  0.0000000E+00
 0.0000000E+00  2.3309307E-01  4.8932713E-01  3.3119459E-01  5.0836484E-01  8.2030773E-01  3.3114705E-01  5.1265429E-01  4.8932713E-01  2.3309307E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3136296E-01  1.7327240E-01  3.4891064E-01  5.6310430E-01  1.7322890E-01  3.5301790E-01  3.3136296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5942654E-01  2.0072461E-01  3.7686739E-01  6.0768595E-01  2.0070403E-01  3.8103744E-01  3.5942654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8852509E-01  2.2918925E-01  4.0585519E-01  6.5391177E-01  2.2919243E-01  4.1009034E-01  3.8852509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1621824E-01  2.5644054E-01  4.3354826E-01  6.9769682E-01  2.5641749E-01  4.3782211E-01  4.1621824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3485438E-02  4.4348582E-01  2.8334756E-01  4.6086741E-01  7.4047495E-01  2.8329805E-01  4.6517365E-01  4.4348582E-01  2.3485438E-02  0.0000000E+00
 0.0000000E+00  1.2731138E-01  4.6822278E-01  3.0792265E-01  4.8576963E-01  7.7823353E-01  3.0787616E-01  4.9009910E-01  4.6822278E-01  1.2731138E-01  0.0000000E+00
 0.0000000E+00  2.3496641E-01  4.9387203E-01  3.3340407E-01  5.1159024E-01  8.1738464E-01  3.3336070E-01  5.1594379E-01  4.9387203E-01  2.3496641E-01  0.0000000E+00
