 0.0000000E+00  3.2106541E-01  6.6831212E-01  3.6211965E-01  3.1237634E-01  7.0239756E-01  3.6213346E-01  3.3273213E-01  6.6831212E-01  3.2106541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2772482E-01  2.0932831E-01  1.5244530E-01  4.3004621E-01  2.0932281E-01  1.7142487E-01  5.2772482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5109725E-01  2.3459357E-01  1.7887323E-01  4.7450188E-01  2.3457877E-01  1.9817839E-01  5.5109725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7533164E-01  2.6079062E-01  2.0627583E-01  5.2059708E-01  2.6076618E-01  2.2591858E-01  5.7533164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9932111E-01  2.8701327E-01  2.3374182E-01  5.6677574E-01  2.8700264E-01  2.5367409E-01  5.9932111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2150323E-02  6.2347441E-01  3.1344184E-01  2.6143452E-01  6.1310085E-01  3.1344576E-01  2.8164735E-01  6.2347441E-01  3.2150323E-02  0.0000000E+00
 0.0000000E+00  1.7428254E-01  6.4670377E-01  3.3878532E-01  2.8800765E-01  6.5675383E-01  3.3879215E-01  3.0847814E-01  6.4670377E-01  1.7428254E-01  0.0000000E+00
 0.0000000E+00  3.2165660E-01  6.7078982E-01  3.6506348E-01  3.1556078E-01  7.0201674E-01  3.6507330E-01  3.3629844E-01  6.7078982E-01  3.2165660E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3167179E-01  2.1310517E-01  1.5606431E-01  4.3119829E-01  2.1309479E-01  1.7543681E-01  5.3167179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5488441E-01  2.3832426E-01  1.8251377E-01  4.7558096E-01  2.3831092E-01  2.0220426E-01  5.5488441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7895312E-01  2.6447343E-01  2.0993869E-01  5.2160046E-01  2.6445702E-01  2.2995891E-01  5.7895312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0274384E-01  2.9057272E-01  2.3733723E-01  5.6752967E-01  2.9056577E-01  2.5765021E-01  6.0274384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2200829E-02  6.2666008E-01  3.1684300E-01  2.6492545E-01  6.1353284E-01  3.1684536E-01  2.8552280E-01  6.2666008E-01  3.2200829E-02  0.0000000E+00
 0.0000000E+00  1.7455633E-01  6.4955349E-01  3.4196003E-01  2.9132307E-01  6.5673163E-01  3.4196346E-01  3.1217726E-01  6.4955349E-01  1.7455633E-01  0.0000000E+00
 0.0000000E+00  3.2216190E-01  6.7329122E-01  3.6800337E-01  3.1869423E-01  7.0152359E-01  3.6800791E-01  3.3981472E-01  6.7329122E-01  3.2216190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3527760E-01  2.1689474E-01  1.5991071E-01  4.3251258E-01  2.1688326E-01  1.7968538E-01  5.3527760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5831548E-01  2.4204505E-01  1.8635626E-01  4.7678052E-01  2.4203204E-01  2.0644507E-01  5.5831548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8220299E-01  2.6812291E-01  2.1377712E-01  5.2268106E-01  2.6810830E-01  2.3419165E-01  5.8220299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0575580E-01  2.9408072E-01  2.4109526E-01  5.6833745E-01  2.9407499E-01  2.6180088E-01  6.0575580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2250335E-02  6.2940225E-01  3.2017735E-01  2.6856913E-01  6.1400039E-01  3.2018008E-01  2.8955753E-01  6.2940225E-01  3.2250335E-02  0.0000000E+00
 0.0000000E+00  1.7482470E-01  6.5196529E-01  3.4506017E-01  2.9478510E-01  6.5673436E-01  3.4506345E-01  3.1602784E-01  6.5196529E-01  1.7482470E-01  0.0000000E+00
 0.0000000E+00  3.2265719E-01  6.7536045E-01  3.7086068E-01  3.2196792E-01  7.0104436E-01  3.7086450E-01  3.4347437E-01  6.7536045E-01  3.2265719E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3906440E-01  2.2069411E-01  1.6362513E-01  4.3362347E-01  2.2067872E-01  1.8379806E-01  5.3906440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6192875E-01  2.4578411E-01  1.9007831E-01  4.7779707E-01  2.4577226E-01  2.1055860E-01  5.6192875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8563634E-01  2.7179943E-01  2.1750707E-01  5.2359979E-01  2.7179125E-01  2.3830607E-01  5.8563634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0896887E-01  2.9761921E-01  2.4474534E-01  5.6898927E-01  2.9761653E-01  2.6583727E-01  6.0896887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2288094E-02  6.3235774E-01  3.2354290E-01  2.7210236E-01  6.1431385E-01  3.2354459E-01  2.9347935E-01  6.3235774E-01  3.2288094E-02  0.0000000E+00
 0.0000000E+00  1.7502938E-01  6.5457343E-01  3.4818571E-01  2.9813041E-01  6.5657928E-01  3.4818643E-01  3.1976035E-01  6.5457343E-01  1.7502938E-01  0.0000000E+00
 0.0000000E+00  3.2303496E-01  6.7760842E-01  3.7373733E-01  3.2511837E-01  7.0040346E-01  3.7373706E-01  3.4701059E-01  6.7760842E-01  3.2303496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4305165E-01  2.2450143E-01  1.6719080E-01  4.3451341E-01  2.2447905E-01  1.8775735E-01  5.4305165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6574434E-01  2.4954084E-01  1.9366462E-01  4.7861565E-01  2.4953109E-01  2.1452856E-01  5.6574434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8927394E-01  2.7550370E-01  2.2111479E-01  5.2434438E-01  2.7550706E-01  2.4228710E-01  5.8927394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1240625E-01  3.0118976E-01  2.4827419E-01  5.6947410E-01  3.0119218E-01  2.6974515E-01  6.1240625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2313440E-02  6.3555164E-01  3.2694188E-01  2.7551214E-01  6.1446305E-01  3.2694096E-01  2.9727471E-01  6.3555164E-01  3.2313440E-02  0.0000000E+00
 0.0000000E+00  1.7516678E-01  6.5740205E-01  3.5133891E-01  3.0134594E-01  6.5625656E-01  3.5133446E-01  3.2336130E-01  6.5740205E-01  1.7516678E-01  0.0000000E+00
 0.0000000E+00  3.2328854E-01  6.8005830E-01  3.7663571E-01  3.2813249E-01  6.9959141E-01  3.7662759E-01  3.5040996E-01  6.8005830E-01  3.2328854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4655511E-01  2.2831631E-01  1.7107050E-01  4.3565444E-01  2.2829238E-01  1.9204270E-01  5.4655511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6905687E-01  2.5327437E-01  1.9752982E-01  4.7962728E-01  2.5326510E-01  2.1879486E-01  5.6905687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9238850E-01  2.7915289E-01  2.2496496E-01  5.2522184E-01  2.7915882E-01  2.4653363E-01  5.9238850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1526707E-01  3.0468146E-01  2.5202887E-01  5.7006074E-01  3.0468543E-01  2.7389485E-01  6.1526707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2339970E-02  6.3812499E-01  3.3024243E-01  2.7913577E-01  6.1469050E-01  3.3024168E-01  3.0129216E-01  6.3812499E-01  3.2339970E-02  0.0000000E+00
 0.0000000E+00  1.7531059E-01  6.5962146E-01  3.5438540E-01  3.0476909E-01  6.5599985E-01  3.5438043E-01  3.2717574E-01  6.5962146E-01  1.7531059E-01  0.0000000E+00
 0.0000000E+00  3.2355397E-01  6.8191071E-01  3.7941877E-01  3.3134777E-01  6.9883268E-01  3.7940941E-01  3.5401391E-01  6.8191071E-01  3.2355397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4969125E-01  2.3213587E-01  1.7518097E-01  4.3695965E-01  2.3211426E-01  1.9656775E-01  5.4969125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7198597E-01  2.5698896E-01  2.0159921E-01  4.8075985E-01  2.5697908E-01  2.2327801E-01  5.7198597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9510292E-01  2.8275863E-01  2.2899176E-01  5.2617540E-01  2.8276090E-01  2.5097334E-01  5.9510292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1768845E-01  3.0811095E-01  2.5594651E-01  5.7069924E-01  3.0811399E-01  2.7821907E-01  6.1768845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2364997E-02  6.4022635E-01  3.3346494E-01  2.8291194E-01  6.1495102E-01  3.3346630E-01  3.0546825E-01  6.4022635E-01  3.2364997E-02  0.0000000E+00
 0.0000000E+00  1.7544626E-01  6.6137492E-01  3.5734610E-01  3.0833853E-01  6.5576581E-01  3.5734386E-01  3.3114088E-01  6.6137492E-01  1.7544626E-01  0.0000000E+00
 0.0000000E+00  3.2380436E-01  6.8330345E-01  3.8210801E-01  3.3470285E-01  6.9808584E-01  3.8210203E-01  3.5776031E-01  6.8330345E-01  3.2380436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5270711E-01  2.3596438E-01  1.7935036E-01  4.3824851E-01  2.3594669E-01  2.0115402E-01  5.5270711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7479183E-01  2.6070266E-01  2.0571622E-01  4.8185947E-01  2.6069107E-01  2.2781319E-01  5.7479183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9769103E-01  2.8635330E-01  2.3305446E-01  5.2707880E-01  2.8634802E-01  2.5545555E-01  5.9769103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1995733E-01  3.1151952E-01  2.5989346E-01  5.7127751E-01  3.1152000E-01  2.8257656E-01  6.1995733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2382545E-02  6.4215097E-01  3.3665700E-01  2.8671138E-01  6.1514219E-01  3.3666146E-01  3.0966869E-01  6.4215097E-01  3.2382545E-02  0.0000000E+00
 0.0000000E+00  1.7554139E-01  6.6294907E-01  3.6026837E-01  3.1192457E-01  6.5545327E-01  3.6027063E-01  3.3512290E-01  6.6294907E-01  1.7554139E-01  0.0000000E+00
 0.0000000E+00  3.2397992E-01  6.8451420E-01  3.8475052E-01  3.3806763E-01  6.9725102E-01  3.8475051E-01  3.6151586E-01  6.8451420E-01  3.2397992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5555588E-01  2.3978513E-01  1.8360545E-01  4.3955578E-01  2.3977167E-01  2.0582960E-01  5.5555588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7741461E-01  2.6439819E-01  2.0990935E-01  4.8296268E-01  2.6438568E-01  2.3242751E-01  5.7741461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0007949E-01  2.8991899E-01  2.3718333E-01  5.2797043E-01  2.8990745E-01  2.6000634E-01  6.0007949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2202555E-01  3.1489028E-01  2.6389728E-01  5.7183140E-01  3.1488886E-01  2.8699358E-01  6.2202555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2394623E-02  6.4387500E-01  3.3980327E-01  2.9055908E-01  6.1529825E-01  3.3981076E-01  3.1392032E-01  6.4387500E-01  3.2394623E-02  0.0000000E+00
 0.0000000E+00  1.7560686E-01  6.6431749E-01  3.6313920E-01  3.1555294E-01  6.5510056E-01  3.6314566E-01  3.3915003E-01  6.6431749E-01  1.7560686E-01  0.0000000E+00
 0.0000000E+00  3.2410076E-01  6.8551389E-01  3.8733576E-01  3.4146856E-01  6.9637077E-01  3.8734116E-01  3.6531022E-01  6.8551389E-01  3.2410076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5832991E-01  2.4360315E-01  1.8787958E-01  4.4081028E-01  2.4359395E-01  2.1052502E-01  5.5832991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7995553E-01  2.6808514E-01  2.1411610E-01  4.8400594E-01  2.6807181E-01  2.3705610E-01  5.7995553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0237870E-01  2.9347003E-01  2.4132022E-01  5.2879466E-01  2.9345241E-01  2.6456565E-01  6.0237870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2399869E-01  3.1824003E-01  2.6790300E-01  5.7231062E-01  3.1823678E-01  2.9141295E-01  6.2399869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2398463E-02  6.4549798E-01  3.4292196E-01  2.9440235E-01  6.1537256E-01  3.4293248E-01  3.1816794E-01  6.4549798E-01  3.2398463E-02  0.0000000E+00
 0.0000000E+00  1.7562768E-01  6.6557793E-01  3.6597590E-01  3.1917050E-01  6.5466002E-01  3.6598653E-01  3.4316671E-01  6.6557793E-01  1.7562768E-01  0.0000000E+00
 0.0000000E+00  3.2413917E-01  6.8639843E-01  3.8988007E-01  3.4485210E-01  6.9539640E-01  3.8989082E-01  3.6908744E-01  6.8639843E-01  3.2413917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6109313E-01  2.4742308E-01  1.9212527E-01  4.4195835E-01  2.4741822E-01  2.1519070E-01  5.6109313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8248620E-01  2.7177108E-01  2.1829132E-01  4.8494027E-01  2.7175629E-01  2.4165242E-01  5.8248620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0466825E-01  2.9701704E-01  2.4542237E-01  5.2950735E-01  2.9699196E-01  2.6909004E-01  6.0466825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2594922E-01  3.2158072E-01  2.7187026E-01  5.7267494E-01  3.2157502E-01  2.9579302E-01  6.2594922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2391706E-02  6.4708466E-01  3.4602569E-01  2.9820263E-01  6.1532754E-01  3.4603945E-01  3.2237100E-01  6.4708466E-01  3.2391706E-02  0.0000000E+00
 0.0000000E+00  1.7559105E-01  6.6679450E-01  3.6879013E-01  3.2273834E-01  6.5409278E-01  3.6880540E-01  3.4713194E-01  6.6679450E-01  1.7559105E-01  0.0000000E+00
 0.0000000E+00  3.2407158E-01  6.8723124E-01  3.9239413E-01  3.4817892E-01  6.9428769E-01  3.9241096E-01  3.7280606E-01  6.8723124E-01  3.2407158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6379759E-01  2.5123790E-01  1.9637036E-01  4.4303360E-01  2.5123743E-01  2.1985547E-01  5.6379759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8495354E-01  2.7544696E-01  2.2246117E-01  4.8579591E-01  2.7543058E-01  2.4624315E-01  5.8495354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0688973E-01  3.0054885E-01  2.4951421E-01  5.3013529E-01  3.0051598E-01  2.7360400E-01  6.0688973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2782354E-01  3.2490026E-01  2.7582179E-01  5.7294841E-01  3.2489196E-01  3.0015698E-01  6.2782354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2375708E-02  6.4858668E-01  3.4910192E-01  3.0198138E-01  6.1518542E-01  3.4911898E-01  3.2655188E-01  6.4858668E-01  3.2375708E-02  0.0000000E+00
 0.0000000E+00  1.7550432E-01  6.6791936E-01  3.7157002E-01  3.2627814E-01  6.5342213E-01  3.7159005E-01  3.5106839E-01  6.6791936E-01  1.7550432E-01  0.0000000E+00
 0.0000000E+00  3.2391152E-01  6.8796503E-01  3.9486673E-01  3.5147097E-01  6.9306901E-01  3.9488985E-01  3.7648906E-01  6.8796503E-01  3.2391152E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6633246E-01  2.5503306E-01  2.0068355E-01  4.4411254E-01  2.5503673E-01  2.2459095E-01  5.6633246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8723792E-01  2.7909365E-01  2.2669032E-01  4.8664271E-01  2.7907619E-01  2.5089489E-01  5.8723792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0891438E-01  3.0404160E-01  2.5365622E-01  5.3074138E-01  3.0400222E-01  2.7816892E-01  6.0891438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2950049E-01  3.2817279E-01  2.7981463E-01  5.7318872E-01  3.2816246E-01  3.0456347E-01  6.2950049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2353131E-02  6.4989158E-01  3.5212389E-01  3.0579310E-01  6.1500038E-01  3.5214397E-01  3.3076747E-01  6.4989158E-01  3.2353131E-02  0.0000000E+00
 0.0000000E+00  1.7538194E-01  6.6884248E-01  3.7429025E-01  3.2984486E-01  6.5270387E-01  3.7431445E-01  3.5503345E-01  6.6884248E-01  1.7538194E-01  0.0000000E+00
 0.0000000E+00  3.2368564E-01  6.8849228E-01  3.9727411E-01  3.5478365E-01  6.9179787E-01  3.9730258E-01  3.8019436E-01  6.8849228E-01  3.2368564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6845811E-01  2.5878511E-01  2.0522656E-01  4.4536479E-01  2.5879335E-01  2.2956454E-01  5.6845811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8906005E-01  2.8267621E-01  2.3113246E-01  4.8763218E-01  2.8266270E-01  2.5576391E-01  5.8906005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1042179E-01  3.0744842E-01  2.5799377E-01  5.3145839E-01  3.0741234E-01  2.8292951E-01  6.1042179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3069899E-01  3.3134569E-01  2.8398345E-01  5.7351282E-01  3.3133801E-01  3.0915009E-01  6.3069899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2331470E-02  6.5075926E-01  3.5503609E-01  3.0976414E-01  6.1487877E-01  3.5505819E-01  3.3515081E-01  6.5075926E-01  3.2331470E-02  0.0000000E+00
 0.0000000E+00  1.7526452E-01  6.6932203E-01  3.7689913E-01  3.3356661E-01  6.5205106E-01  3.7692482E-01  3.5916233E-01  6.6932203E-01  1.7526452E-01  0.0000000E+00
 0.0000000E+00  3.2346893E-01  6.8856938E-01  3.9956847E-01  3.5824692E-01  6.9059427E-01  3.9959788E-01  3.8405940E-01  6.8856938E-01  3.2346893E-01  0.0000000E+00
