 0.0000000E+00  4.3712537E-01  1.2737145E+00  2.5975138E-01  2.6759624E-01  4.2185554E-01  2.5976644E-01  2.8436577E-01  1.2737145E+00  4.3712537E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2161232E+00  1.4339854E-01  1.4475341E-01  1.8823198E-01  1.4339055E-01  1.5989639E-01  1.2161232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2232215E+00  1.6197553E-01  1.6453161E-01  2.2492595E-01  1.6197286E-01  1.8003089E-01  1.2232215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2305817E+00  1.8123765E-01  1.8503924E-01  2.6297320E-01  1.8124048E-01  2.0090796E-01  1.2305817E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2390769E+00  2.0130107E-01  2.0632744E-01  3.0257095E-01  2.0131426E-01  2.2253685E-01  1.2390769E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3594947E-02  1.2481109E+00  2.2185513E-01  2.2810376E-01  3.4299948E-01  2.2187611E-01  2.4464881E-01  1.2481109E+00  4.3594947E-02  0.0000000E+00
 0.0000000E+00  2.3632230E-01  1.2577670E+00  2.4227371E-01  2.4966481E-01  3.8270769E-01  2.4229025E-01  2.6652159E-01  1.2577670E+00  2.3632230E-01  0.0000000E+00
 0.0000000E+00  4.3615742E-01  1.2677792E+00  2.6344532E-01  2.7202104E-01  4.2388034E-01  2.6345726E-01  2.8920103E-01  1.2677792E+00  4.3615742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2108512E+00  1.4700994E-01  1.4887727E-01  1.9048780E-01  1.4699522E-01  1.6443313E-01  1.2108512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2178676E+00  1.6569735E-01  1.6880348E-01  2.2733572E-01  1.6569179E-01  1.8471201E-01  1.2178676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2251427E+00  1.8507394E-01  1.8946456E-01  2.6554258E-01  1.8507790E-01  2.0573877E-01  1.2251427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2335019E+00  2.0517334E-01  2.1081781E-01  3.0512900E-01  2.0518436E-01  2.2743678E-01  1.2335019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3487724E-02  1.2423715E+00  2.2572686E-01  2.3262163E-01  3.4547129E-01  2.2574233E-01  2.4958004E-01  1.2423715E+00  4.3487724E-02  0.0000000E+00
 0.0000000E+00  2.3574106E-01  1.2518051E+00  2.4606215E-01  2.5412768E-01  3.8493505E-01  2.4607410E-01  2.7139596E-01  1.2518051E+00  2.3574106E-01  0.0000000E+00
 0.0000000E+00  4.3508468E-01  1.2615866E+00  2.6714742E-01  2.7642688E-01  4.2585423E-01  2.6715569E-01  2.9401644E-01  1.2615866E+00  4.3508468E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2052877E+00  1.5075755E-01  1.5327540E-01  1.9290595E-01  1.5074097E-01  1.6926091E-01  1.2052877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2122202E+00  1.6952517E-01  1.7331643E-01  2.2986696E-01  1.6951830E-01  1.8965360E-01  1.2122202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2194083E+00  1.8898493E-01  1.9409657E-01  2.6819110E-01  1.8898814E-01  2.1079838E-01  1.2194083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2276269E+00  2.0909293E-01  2.1548966E-01  3.0773316E-01  2.0910204E-01  2.3253684E-01  1.2276269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3378437E-02  1.2363281E+00  2.2962109E-01  2.3729843E-01  3.4796024E-01  2.2963363E-01  2.5468524E-01  1.2363281E+00  4.3378437E-02  0.0000000E+00
 0.0000000E+00  2.3514863E-01  1.2455377E+00  2.4985672E-01  2.5873244E-01  3.8716135E-01  2.4986625E-01  2.7642685E-01  1.2455377E+00  2.3514863E-01  0.0000000E+00
 0.0000000E+00  4.3399129E-01  1.2550869E+00  2.7083863E-01  2.8095694E-01  4.2780820E-01  2.7084506E-01  2.9897029E-01  1.2550869E+00  4.3399129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1994994E+00  1.5444088E-01  1.5752009E-01  1.9517722E-01  1.5441881E-01  1.7392738E-01  1.1994994E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2063458E+00  1.7330755E-01  1.7769736E-01  2.3227379E-01  1.7329820E-01  1.9445325E-01  1.2063458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2134447E+00  1.9287002E-01  1.9861876E-01  2.7073848E-01  1.9287386E-01  2.1573612E-01  1.2134447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2215209E+00  2.1300157E-01  2.2006532E-01  3.1025159E-01  2.1300853E-01  2.3753113E-01  1.2215209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3255308E-02  1.2300509E+00  2.3351660E-01  2.4188988E-01  3.5037542E-01  2.3352425E-01  2.5969809E-01  1.2300509E+00  4.3255308E-02  0.0000000E+00
 0.0000000E+00  2.3448116E-01  1.2390304E+00  2.5365713E-01  2.6325715E-01  3.8931745E-01  2.5366260E-01  2.8137086E-01  1.2390304E+00  2.3448116E-01  0.0000000E+00
 0.0000000E+00  4.3275942E-01  1.2483411E+00  2.7454045E-01  2.8541244E-01  4.2969567E-01  2.7454365E-01  3.0384292E-01  1.2483411E+00  4.3275942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1934868E+00  1.5804994E-01  1.6159154E-01  1.9728678E-01  1.5801838E-01  1.7841152E-01  1.1934868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2002449E+00  1.7703651E-01  1.8192868E-01  2.3454396E-01  1.7702337E-01  1.9909196E-01  1.2002449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2072521E+00  1.9672332E-01  2.0301585E-01  2.7317519E-01  1.9672927E-01  2.2053509E-01  1.2072521E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2151844E+00  2.1689507E-01  2.2453106E-01  3.1267677E-01  2.1689963E-01  2.4240456E-01  1.2151844E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3117668E-02  1.2235405E+00  2.3741072E-01  2.4638360E-01  3.5271100E-01  2.3741131E-01  2.6460511E-01  1.2235405E+00  4.3117668E-02  0.0000000E+00
 0.0000000E+00  2.3373503E-01  1.2322838E+00  2.5746157E-01  2.6769032E-01  3.9139844E-01  2.5746112E-01  2.8621542E-01  1.2322838E+00  2.3373503E-01  0.0000000E+00
 0.0000000E+00  4.3138236E-01  1.2413496E+00  2.7825191E-01  2.8978283E-01  4.3151268E-01  2.7825037E-01  3.0862272E-01  1.2413496E+00  4.3138236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1871573E+00  1.6184133E-01  1.6604091E-01  1.9963405E-01  1.6180732E-01  1.8329610E-01  1.1871573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1938251E+00  1.8090480E-01  1.8649048E-01  2.3699414E-01  1.8089014E-01  2.0408746E-01  1.1938251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2007389E+00  2.0067133E-01  2.0769424E-01  2.7573206E-01  2.0067674E-01  2.2564561E-01  1.2007389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2085219E+00  2.2084488E-01  2.2924271E-01  3.1517626E-01  2.2084745E-01  2.4754918E-01  1.2085219E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2980535E-02  1.2166997E+00  2.4132670E-01  2.5109191E-01  3.5508110E-01  2.4132397E-01  2.6974680E-01  1.2166997E+00  4.2980535E-02  0.0000000E+00
 0.0000000E+00  2.3299165E-01  1.2252067E+00  2.6126602E-01  2.7231517E-01  3.9349009E-01  2.6126284E-01  2.9127120E-01  1.2252067E+00  2.3299165E-01  0.0000000E+00
 0.0000000E+00  4.3001037E-01  1.2340274E+00  2.8194070E-01  2.9432115E-01  4.3331560E-01  2.8193705E-01  3.1358942E-01  1.2340274E+00  4.3001037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1805246E+00  1.6576746E-01  1.7076903E-01  2.0214591E-01  1.6573601E-01  1.8847625E-01  1.1805246E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1871000E+00  1.8487596E-01  1.9129611E-01  2.3956602E-01  1.8486147E-01  2.0934619E-01  1.1871000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1939179E+00  2.0468919E-01  2.1258022E-01  2.7836618E-01  2.0469227E-01  2.3098581E-01  1.1939179E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2015471E+00  2.2483586E-01  2.3413539E-01  3.1771869E-01  2.2483678E-01  2.5289339E-01  1.2015471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2840896E-02  1.2095424E+00  2.4525791E-01  2.5595749E-01  3.5746417E-01  2.4525453E-01  2.7506063E-01  1.2095424E+00  4.2840896E-02  0.0000000E+00
 0.0000000E+00  2.3223469E-01  1.2178123E+00  2.6506866E-01  2.7707950E-01  3.9557606E-01  2.6506503E-01  2.9648091E-01  1.2178123E+00  2.3223469E-01  0.0000000E+00
 0.0000000E+00  4.2861332E-01  1.2263873E+00  2.8561004E-01  2.9898049E-01  4.3509350E-01  2.8560614E-01  3.1869116E-01  1.2263873E+00  4.2861332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1736151E+00  1.6973809E-01  1.7557395E-01  2.0466543E-01  1.6971124E-01  1.9373766E-01  1.1736151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1800997E+00  1.8888246E-01  1.9616785E-01  2.4213198E-01  1.8886827E-01  2.1467728E-01  1.1800997E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1868235E+00  2.0873288E-01  2.1752126E-01  2.8098030E-01  2.0873181E-01  2.3638917E-01  1.1868235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1942964E+00  2.2884257E-01  2.3907450E-01  3.2022724E-01  2.2884127E-01  2.5829047E-01  1.1942964E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2693538E-02  1.2021054E+00  2.4919500E-01  2.6086121E-01  3.5980027E-01  2.4919177E-01  2.8041730E-01  1.2021054E+00  4.2693538E-02  0.0000000E+00
 0.0000000E+00  2.3143588E-01  1.2101316E+00  2.6886914E-01  2.8187407E-01  3.9760553E-01  2.6886580E-01  3.0172543E-01  1.2101316E+00  2.3143588E-01  0.0000000E+00
 0.0000000E+00  4.2713903E-01  1.2184539E+00  2.8926886E-01  3.0366189E-01  4.3680505E-01  2.8926540E-01  3.2381940E-01  1.2184539E+00  4.2713903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1664309E+00  1.7375427E-01  1.8048241E-01  2.0723102E-01  1.7373242E-01  1.9910991E-01  1.1664309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1728176E+00  1.9292250E-01  2.0113143E-01  2.4472750E-01  1.9290944E-01  2.2010666E-01  1.1728176E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1794398E+00  2.1279765E-01  2.2254198E-01  2.8360684E-01  2.1279372E-01  2.4187776E-01  1.1794398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1867519E+00  2.3285995E-01  2.4408241E-01  3.2273642E-01  2.3285738E-01  2.6376179E-01  1.1867519E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2537962E-02  1.1943716E+00  2.5313305E-01  2.6582345E-01  3.6212647E-01  2.5313052E-01  2.8583784E-01  1.1943716E+00  4.2537962E-02  0.0000000E+00
 0.0000000E+00  2.3059253E-01  1.2021559E+00  2.7266287E-01  2.8671890E-01  3.9961670E-01  2.7266021E-01  3.0702533E-01  1.2021559E+00  2.3059253E-01  0.0000000E+00
 0.0000000E+00  4.2558253E-01  1.2102273E+00  2.9291294E-01  3.0838497E-01  4.3848956E-01  2.9291015E-01  3.2899421E-01  1.2102273E+00  4.2558253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1589777E+00  1.7778472E-01  1.8541796E-01  2.0977790E-01  1.7776791E-01  2.0451136E-01  1.1589777E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1652637E+00  1.9697296E-01  2.0611838E-01  2.4729786E-01  1.9696115E-01  2.2556135E-01  1.1652637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1717816E+00  2.1686886E-01  2.2758222E-01  2.8620155E-01  2.1686224E-01  2.4738765E-01  1.1717816E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1789297E+00  2.3687934E-01  2.4910542E-01  3.2520752E-01  2.3687561E-01  2.6924990E-01  1.1789297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2372585E-02  1.1863569E+00  2.5706844E-01  2.7079610E-01  3.6440839E-01  2.5706666E-01  2.9127041E-01  1.1863569E+00  4.2372585E-02  0.0000000E+00
 0.0000000E+00  2.2969604E-01  1.1938962E+00  2.7644894E-01  2.9156912E-01  4.0157763E-01  2.7644699E-01  3.1233214E-01  1.1938962E+00  2.2969604E-01  0.0000000E+00
 0.0000000E+00  4.2392797E-01  1.2017135E+00  2.9654419E-01  3.1310824E-01  4.4011767E-01  2.9654207E-01  3.3417063E-01  1.2017135E+00  4.2392797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1512574E+00  1.8180844E-01  1.9032685E-01  2.1225612E-01  1.8179677E-01  2.0988440E-01  1.1512574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1574444E+00  2.0101842E-01  2.1108010E-01  2.4980015E-01  2.0100738E-01  2.3098975E-01  1.1574444E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1638595E+00  2.2093686E-01  2.3259873E-01  2.8872880E-01  2.2092648E-01  2.5287346E-01  1.1638595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1708421E+00  2.4089487E-01  2.5410465E-01  3.2760816E-01  2.4088930E-01  2.7471361E-01  1.1708421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2196337E-02  1.1780734E+00  2.6099837E-01  2.7574406E-01  3.6661598E-01  2.6099711E-01  2.9667734E-01  1.1780734E+00  4.2196337E-02  0.0000000E+00
 0.0000000E+00  2.2874062E-01  1.1853602E+00  2.8022620E-01  2.9639171E-01  4.0345973E-01  2.8022484E-01  3.1761038E-01  1.1853602E+00  2.2874062E-01  0.0000000E+00
 0.0000000E+00  4.2216465E-01  1.1929157E+00  3.0016315E-01  3.1780084E-01  4.4166227E-01  3.0016168E-01  3.3931542E-01  1.1929157E+00  4.2216465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1432659E+00  1.8583582E-01  1.9524071E-01  2.1469717E-01  1.8582935E-01  2.1526283E-01  1.1432659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1493525E+00  2.0506542E-01  2.1604464E-01  2.5226073E-01  2.0505505E-01  2.3642149E-01  1.1493525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1556635E+00  2.2500420E-01  2.3761581E-01  2.9120964E-01  2.2498980E-01  2.5836048E-01  1.1556635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1624780E+00  2.4490646E-01  2.5910135E-01  3.2995699E-01  2.4489890E-01  2.8017529E-01  1.1624780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2009743E-02  1.1695102E+00  2.6492062E-01  2.8068595E-01  3.6876618E-01  2.6491986E-01  3.0207854E-01  1.1695102E+00  4.2009743E-02  0.0000000E+00
 0.0000000E+00  2.2772912E-01  1.1765402E+00  2.8399131E-01  3.0120384E-01  4.0527892E-01  2.8399051E-01  3.2287844E-01  1.1765402E+00  2.2772912E-01  0.0000000E+00
 0.0000000E+00  4.2029783E-01  1.1838294E+00  3.0376533E-01  3.2247842E-01  4.4313825E-01  3.0376450E-01  3.4444543E-01  1.1838294E+00  4.2029783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1349983E+00  1.8989174E-01  2.0023577E-01  2.1717216E-01  1.8989036E-01  2.2072826E-01  1.1349983E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1409775E+00  2.0913047E-01  2.2108007E-01  2.5474106E-01  2.0912115E-01  2.4192902E-01  1.1409775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1471773E+00  2.2907872E-01  2.4269311E-01  2.9369550E-01  2.2906116E-01  2.6391167E-01  1.1471773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1538205E+00  2.4891605E-01  2.6414838E-01  3.3229986E-01  2.4890697E-01  2.8569121E-01  1.1538205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1814351E-02  1.1606521E+00  2.6883227E-01  2.8566874E-01  3.7090054E-01  2.6883206E-01  3.0752456E-01  1.1606521E+00  4.1814351E-02  0.0000000E+00
 0.0000000E+00  2.2666993E-01  1.1674266E+00  2.8773878E-01  3.0604932E-01  4.0707488E-01  2.8773860E-01  3.2818340E-01  1.1674266E+00  2.2666993E-01  0.0000000E+00
 0.0000000E+00  4.1834298E-01  1.1744510E+00  3.0734256E-01  3.2718153E-01  4.4458332E-01  3.0734242E-01  3.4960413E-01  1.1744510E+00  4.1834298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1264287E+00  1.9405126E-01  2.0550156E-01  2.1984098E-01  1.9405503E-01  2.2648323E-01  1.1264287E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1322748E+00  2.1326590E-01  2.2635602E-01  2.5737172E-01  2.1326175E-01  2.4769067E-01  1.1322748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1383366E+00  2.3318919E-01  2.4797960E-01  2.9628661E-01  2.3317681E-01  2.6968025E-01  1.1383366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1447947E+00  2.5293781E-01  2.6937744E-01  3.3472732E-01  2.5293271E-01  2.9139882E-01  1.1447947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1611678E-02  1.1514214E+00  2.7273567E-01  2.9080908E-01  3.7310340E-01  2.7273811E-01  3.1313976E-01  1.1514214E+00  4.1611678E-02  0.0000000E+00
 0.0000000E+00  2.2557127E-01  1.1579619E+00  2.9146461E-01  3.1103641E-01  4.0892621E-01  2.9146628E-01  3.3364137E-01  1.1579619E+00  2.2557127E-01  0.0000000E+00
 0.0000000E+00  4.1631528E-01  1.1647437E+00  3.1088427E-01  3.3200972E-01  4.4607017E-01  3.1088514E-01  3.5489908E-01  1.1647437E+00  4.1631528E-01  0.0000000E+00
