 0.0000000E+00  1.6367997E-01  3.8741428E-01  3.4191111E-01  3.8021002E-01  1.1140732E+00  3.4188313E-01  3.9539097E-01  3.8741428E-01  1.6367997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6087804E-01  1.2411191E-01  1.5771310E-01  7.6181566E-01  1.2409715E-01  1.7143648E-01  1.6087804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9989244E-01  1.6117065E-01  1.9565643E-01  8.2240606E-01  1.6115511E-01  2.0970014E-01  1.9989244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4034570E-01  1.9959611E-01  2.3499911E-01  8.8523104E-01  1.9957976E-01  2.4937495E-01  2.4034570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7942530E-01  2.3680075E-01  2.7309861E-01  9.4537008E-01  2.3678256E-01  2.8778038E-01  2.7942530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6627130E-02  3.1820563E-01  2.7375518E-01  3.1094631E-01  1.0043794E+00  2.7373498E-01  3.2592675E-01  3.1820563E-01  1.6627130E-02  0.0000000E+00
 0.0000000E+00  9.0133418E-02  3.5409857E-01  3.0802996E-01  3.4606109E-01  1.0569818E+00  3.0800798E-01  3.6130958E-01  3.5409857E-01  9.0133418E-02  0.0000000E+00
 0.0000000E+00  1.6635062E-01  3.9131524E-01  3.4356880E-01  3.8247090E-01  1.1115242E+00  3.4354497E-01  3.9799733E-01  3.9131524E-01  1.6635062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6639152E-01  1.2744304E-01  1.6152877E-01  7.6305870E-01  1.2743050E-01  1.7559865E-01  1.6639152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0523655E-01  1.6431907E-01  1.9930697E-01  8.2318688E-01  1.6430497E-01  2.1369738E-01  2.0523655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4551419E-01  2.0255508E-01  2.3847843E-01  8.8553259E-01  2.0253936E-01  2.5320119E-01  2.4551419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8432325E-01  2.3948372E-01  2.7631945E-01  9.4502616E-01  2.3946722E-01  2.9134816E-01  2.8432325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6882439E-02  3.2279146E-01  2.7612230E-01  3.1386867E-01  1.0033177E+00  2.7610511E-01  3.2919566E-01  3.2279146E-01  1.6882439E-02  0.0000000E+00
 0.0000000E+00  9.1517412E-02  3.5830236E-01  3.1001282E-01  3.4861532E-01  1.0550931E+00  3.0999489E-01  3.6420863E-01  3.5830236E-01  9.1517412E-02  0.0000000E+00
 0.0000000E+00  1.6890492E-01  3.9512290E-01  3.4515323E-01  3.8464342E-01  1.1087780E+00  3.4513452E-01  4.0051288E-01  3.9512290E-01  1.6890492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7229545E-01  1.3093642E-01  1.6556065E-01  7.6448922E-01  1.3092487E-01  1.7999607E-01  1.7229545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1093760E-01  1.6760856E-01  2.0315556E-01  8.2411762E-01  1.6759618E-01  2.1791033E-01  2.1093760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5100487E-01  2.0563316E-01  2.4213698E-01  8.8594511E-01  2.0561992E-01  2.5722286E-01  2.5100487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8952594E-01  2.4227668E-01  2.7971048E-01  9.4476703E-01  2.4226135E-01  2.9510314E-01  2.8952594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7158854E-02  3.2766936E-01  2.7859493E-01  3.1695662E-01  1.0023216E+00  2.7857781E-01  3.3264803E-01  3.2766936E-01  1.7158854E-02  0.0000000E+00
 0.0000000E+00  9.3015824E-02  3.6279323E-01  3.1210596E-01  3.5134071E-01  1.0532691E+00  3.1208896E-01  3.6729649E-01  3.6279323E-01  9.3015824E-02  0.0000000E+00
 0.0000000E+00  1.7167039E-01  3.9921245E-01  3.4685288E-01  3.8699289E-01  1.1060956E+00  3.4683600E-01  4.0322278E-01  3.9921245E-01  1.7167039E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7798602E-01  1.3434645E-01  1.6947107E-01  7.6562793E-01  1.3433682E-01  1.8426160E-01  1.7798602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1643540E-01  1.7081622E-01  2.0688218E-01  8.2476866E-01  1.7080540E-01  2.2199177E-01  2.1643540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5630278E-01  2.0863100E-01  2.4567300E-01  8.8609051E-01  2.0861894E-01  2.6111342E-01  2.5630278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9453242E-01  2.4498037E-01  2.8297001E-01  9.4424391E-01  2.4496663E-01  2.9871738E-01  2.9453242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7411386E-02  3.3234343E-01  2.8096522E-01  3.1990018E-01  1.0010594E+00  2.8095034E-01  3.3594606E-01  3.3234343E-01  1.7411386E-02  0.0000000E+00
 0.0000000E+00  9.4384764E-02  3.6706650E-01  3.1407640E-01  3.5390087E-01  1.0511647E+00  3.1406265E-01  3.7020923E-01  3.6706650E-01  9.4384764E-02  0.0000000E+00
 0.0000000E+00  1.7419692E-01  4.0307017E-01  3.4840872E-01  3.8915551E-01  1.1031178E+00  3.4839614E-01  4.0573601E-01  4.0307017E-01  1.7419692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8343548E-01  1.3766137E-01  1.7324411E-01  7.6645134E-01  1.3765468E-01  1.8837789E-01  1.8343548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2170398E-01  1.7393119E-01  2.1047155E-01  8.2511868E-01  1.7392174E-01  2.2592514E-01  2.2170398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6138382E-01  2.1153865E-01  2.4907193E-01  8.8594968E-01  2.1152632E-01  2.6485714E-01  2.6138382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9931911E-01  2.4758483E-01  2.8608341E-01  9.4343903E-01  2.4757312E-01  3.0217502E-01  2.9931911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7637794E-02  3.3679025E-01  2.8322277E-01  3.2268434E-01  9.9951435E-01  2.8321253E-01  3.3907344E-01  3.3679025E-01  1.7637794E-02  0.0000000E+00
 0.0000000E+00  9.5612091E-02  3.7109842E-01  3.1591268E-01  3.5627966E-01  1.0487624E+00  3.1590473E-01  3.7292940E-01  3.7109842E-01  9.5612091E-02  0.0000000E+00
 0.0000000E+00  1.7646208E-01  4.0667187E-01  3.4980818E-01  3.9111397E-01  1.0998268E+00  3.4980261E-01  4.0803396E-01  4.0667187E-01  1.7646208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8942228E-01  1.4119663E-01  1.7731425E-01  7.6757720E-01  1.4119111E-01  1.9281738E-01  1.8942228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2746503E-01  1.7723933E-01  2.1433511E-01  8.2572076E-01  1.7723163E-01  2.3015682E-01  2.2746503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6691079E-01  2.1461130E-01  2.5272131E-01  8.8600864E-01  2.1460132E-01  2.6887333E-01  2.6691079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0453053E-01  2.5034496E-01  2.8943806E-01  9.4280043E-01  2.5033454E-01  3.0589708E-01  3.0453053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7896246E-02  3.4164768E-01  2.8563362E-01  3.2570713E-01  9.9811225E-01  2.8562380E-01  3.4246388E-01  3.4164768E-01  1.7896246E-02  0.0000000E+00
 0.0000000E+00  9.7013123E-02  3.7553812E-01  3.1791340E-01  3.5890933E-01  1.0465063E+00  3.1790678E-01  3.7592459E-01  3.7553812E-01  9.7013123E-02  0.0000000E+00
 0.0000000E+00  1.7904783E-01  4.1067843E-01  3.5138365E-01  3.9333603E-01  1.0966851E+00  3.5138035E-01  4.1061933E-01  4.1067843E-01  1.7904783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9580543E-01  1.4489450E-01  1.8160318E-01  7.6889134E-01  1.4488892E-01  1.9749485E-01  1.9580543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3358768E-01  1.8068815E-01  2.1839858E-01  8.2647241E-01  1.8068245E-01  2.3460615E-01  2.3358768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7276334E-01  2.1780187E-01  2.5655098E-01  8.8617708E-01  2.1779604E-01  2.7308612E-01  2.7276334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1004934E-01  2.5321370E-01  2.9296390E-01  9.4224493E-01  2.5320406E-01  3.0980731E-01  3.1004934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8175633E-02  3.4679935E-01  2.8814867E-01  3.2889668E-01  9.9677421E-01  2.8813643E-01  3.4603880E-01  3.4679935E-01  1.8175633E-02  0.0000000E+00
 0.0000000E+00  9.8527641E-02  3.8026715E-01  3.2002375E-01  3.6171197E-01  1.0443143E+00  3.2001540E-01  3.7911026E-01  3.8026715E-01  9.8527641E-02  0.0000000E+00
 0.0000000E+00  1.8184303E-01  4.1496925E-01  3.5307438E-01  3.9573749E-01  1.0936077E+00  3.5307007E-01  4.1340139E-01  4.1496925E-01  1.8184303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0231261E-01  1.4864329E-01  1.8594851E-01  7.7015538E-01  1.4863691E-01  2.0223439E-01  2.0231261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3981780E-01  1.8417545E-01  2.2250744E-01  8.2715875E-01  1.8417215E-01  2.3910578E-01  2.3981780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7870618E-01  2.2101805E-01  2.6041467E-01  8.8626441E-01  2.2101793E-01  2.7733699E-01  2.7870618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1564826E-01  2.5609894E-01  2.9651349E-01  9.4159413E-01  2.5608956E-01  3.1374673E-01  3.1564826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8454331E-02  3.5202216E-01  2.9067210E-01  3.3210071E-01  9.9532854E-01  2.9065491E-01  3.4963498E-01  3.5202216E-01  1.8454331E-02  0.0000000E+00
 0.0000000E+00  1.0003843E-01  3.8505928E-01  3.2213621E-01  3.6452324E-01  1.0420088E+00  3.2212381E-01  3.8231114E-01  3.8505928E-01  1.0003843E-01  0.0000000E+00
 0.0000000E+00  1.8463134E-01  4.1931482E-01  3.5476071E-01  3.9814152E-01  1.0904106E+00  3.5475329E-01  4.1619241E-01  4.1931482E-01  1.8463134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0895485E-01  1.5244809E-01  1.9037687E-01  7.7141740E-01  1.5244112E-01  2.0706351E-01  2.0895485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4616822E-01  1.8770713E-01  2.2668780E-01  8.2782491E-01  1.8770590E-01  2.4368348E-01  2.4616822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8475401E-01  2.2426653E-01  2.6433787E-01  8.8631272E-01  2.2427123E-01  2.8165400E-01  2.8475401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2133794E-01  2.5900699E-01  3.0011478E-01  9.4089213E-01  2.5899828E-01  3.1774301E-01  3.2133794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8734674E-02  3.5732252E-01  2.9321013E-01  3.3534973E-01  9.9382164E-01  2.9318955E-01  3.5327996E-01  3.5732252E-01  1.8734674E-02  0.0000000E+00
 0.0000000E+00  1.0155813E-01  3.8991954E-01  3.2425856E-01  3.6737477E-01  1.0396364E+00  3.2424328E-01  3.8555609E-01  3.8991954E-01  1.0155813E-01  0.0000000E+00
 0.0000000E+00  1.8743611E-01  4.2371874E-01  3.5645206E-01  4.0058089E-01  1.0871409E+00  3.5644228E-01  4.1902257E-01  4.2371874E-01  1.8743611E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1563814E-01  1.5626948E-01  1.9482460E-01  7.7258216E-01  1.5626196E-01  2.1191370E-01  2.1563814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5255004E-01  1.9124649E-01  2.3087863E-01  8.2838409E-01  1.9124728E-01  2.4827332E-01  2.5255004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9082325E-01  2.2751344E-01  2.6826234E-01  8.8624399E-01  2.2752287E-01  2.8597388E-01  2.9082325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2703878E-01  2.6190416E-01  3.0370826E-01  9.4006413E-01  2.6189618E-01  3.2173286E-01  3.2703878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9008853E-02  3.6262368E-01  2.9572789E-01  3.3858176E-01  9.9218015E-01  2.9570413E-01  3.5690911E-01  3.6262368E-01  1.9008853E-02  0.0000000E+00
 0.0000000E+00  1.0304441E-01  3.9477069E-01  3.2635169E-01  3.7020034E-01  1.0371221E+00  3.2633368E-01  3.8877619E-01  3.9477069E-01  1.0304441E-01  0.0000000E+00
 0.0000000E+00  1.9017920E-01  4.2810328E-01  3.5810489E-01  4.0298501E-01  1.0837215E+00  3.5809284E-01  4.2181853E-01  4.2810328E-01  1.9017920E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2229988E-01  1.6008081E-01  1.9924605E-01  7.7357734E-01  1.6007252E-01  2.1673605E-01  2.2229988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5890357E-01  1.9476841E-01  2.3503607E-01  8.2877004E-01  1.9477153E-01  2.5282793E-01  2.5890357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9685720E-01  2.3073528E-01  2.7214602E-01  8.8599826E-01  2.3075024E-01  2.9025089E-01  2.9685720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3269725E-01  2.6476714E-01  3.0725067E-01  9.3905202E-01  2.6475959E-01  3.2567055E-01  3.3269725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9270937E-02  3.6787461E-01  2.9820138E-01  3.4175157E-01  9.9034661E-01  2.9817311E-01  3.6047588E-01  3.6787461E-01  1.9270937E-02  0.0000000E+00
 0.0000000E+00  1.0446514E-01  3.9956164E-01  3.2838866E-01  3.7295191E-01  1.0344073E+00  3.2836688E-01  3.9192201E-01  3.9956164E-01  1.0446514E-01  0.0000000E+00
 0.0000000E+00  1.9280130E-01  4.3241729E-01  3.5968924E-01  4.0530292E-01  1.0800929E+00  3.5967419E-01  4.2452786E-01  4.3241729E-01  1.9280130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2897634E-01  1.6389651E-01  2.0366768E-01  7.7444751E-01  1.6388738E-01  2.2155885E-01  2.2897634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6526309E-01  1.9828624E-01  2.3918531E-01  8.2902325E-01  1.9829176E-01  2.5737451E-01  2.6526309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0288809E-01  2.3394426E-01  2.7601284E-01  8.8561174E-01  2.3396496E-01  2.9451104E-01  3.0288809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3834345E-01  2.6760801E-01  3.1076671E-01  9.3789096E-01  2.6760082E-01  3.2958206E-01  3.3834345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9524673E-02  3.7310376E-01  3.0064317E-01  3.4488517E-01  9.8835600E-01  3.0061008E-01  3.6400680E-01  3.7310376E-01  1.9524673E-02  0.0000000E+00
 0.0000000E+00  1.0584061E-01  4.0432096E-01  3.3038405E-01  3.7565742E-01  1.0315280E+00  3.3035826E-01  3.9502204E-01  4.0432096E-01  1.0584061E-01  0.0000000E+00
 0.0000000E+00  1.9533987E-01  4.3668945E-01  3.6122177E-01  4.0756454E-01  1.0762923E+00  3.6120355E-01  4.2718111E-01  4.3668945E-01  1.9533987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3575193E-01  1.6775093E-01  2.0815439E-01  7.7529294E-01  1.6774126E-01  2.2645153E-01  2.3575193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7170804E-01  2.0183213E-01  2.4338894E-01  8.2923560E-01  2.0183985E-01  2.6198025E-01  2.7170804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0899020E-01  2.3717025E-01  2.7992295E-01  8.8516766E-01  2.3719600E-01  2.9881928E-01  3.0899020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4404723E-01  2.7045663E-01  3.1431798E-01  9.3666159E-01  2.7045015E-01  3.3353242E-01  3.4404723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9777629E-02  3.7837773E-01  3.0308441E-01  3.4804682E-01  9.8628839E-01  3.0304781E-01  3.6756826E-01  3.7837773E-01  1.9777629E-02  0.0000000E+00
 0.0000000E+00  1.0721185E-01  4.0911596E-01  3.3237351E-01  3.7838555E-01  1.0285676E+00  3.3234477E-01  3.9814704E-01  4.0911596E-01  1.0721185E-01  0.0000000E+00
 0.0000000E+00  1.9787064E-01  4.4098781E-01  3.6274280E-01  4.0984318E-01  1.0724061E+00  3.6272221E-01  4.2985357E-01  4.4098781E-01  1.9787064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4285853E-01  1.7174003E-01  2.1286315E-01  7.7634671E-01  1.7173126E-01  2.3158218E-01  2.4285853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7846070E-01  2.0549505E-01  2.4779542E-01  8.2961756E-01  2.0550285E-01  2.6680622E-01  2.7846070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1537588E-01  2.4049496E-01  2.8401599E-01  8.8485304E-01  2.4051994E-01  3.0332932E-01  3.1537588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5000761E-01  2.7339305E-01  3.1804986E-01  9.3554581E-01  2.7338960E-01  3.3767450E-01  3.5000761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0048046E-02  3.8388426E-01  3.0560718E-01  3.5139068E-01  9.8432433E-01  3.0557683E-01  3.7131591E-01  3.8388426E-01  2.0048046E-02  0.0000000E+00
 0.0000000E+00  1.0867774E-01  4.1413293E-01  3.3445065E-01  3.8130113E-01  1.0257077E+00  3.3442647E-01  4.0146414E-01  4.1413293E-01  1.0867774E-01  0.0000000E+00
 0.0000000E+00  2.0057610E-01  4.4549717E-01  3.6435787E-01  4.1231467E-01  1.0686173E+00  3.6434008E-01  4.3272424E-01  4.4549717E-01  2.0057610E-01  0.0000000E+00
