 0.0000000E+00  8.7631793E-02  4.9210863E-01  8.0004602E-01  5.7001477E-02  8.0041698E-01  8.0001331E-01  5.9735264E-02  4.9210863E-01  8.7631793E-02  0.0000000E+00
 0.0000000E+00  1.6173361E-01  5.1990607E-01  8.2230895E-01  9.2933864E-02  8.4732398E-01  8.2224858E-01  9.5719201E-02  5.1990607E-01  1.6173361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5647421E-01  6.8674082E-01 -1.1283959E-01  5.6049410E-01  6.8674088E-01 -1.1023080E-01  3.5647421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8379091E-01  7.0786494E-01 -7.6859005E-02  6.0796389E-01  7.0785695E-01 -7.4212384E-02  3.8379091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1211505E-01  7.2976811E-01 -3.9551455E-02  6.5718437E-01  7.2975177E-01 -3.6865612E-02  4.1211505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4009215E-01  7.5170092E-01 -2.9571126E-03  7.0571118E-01  7.5169254E-01 -2.5657490E-04  4.4009215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6424719E-02  4.6811414E-01  7.7380743E-01  3.3600467E-02  7.5402554E-01  7.7380233E-01  3.6319772E-02  4.6811414E-01  1.6424719E-02  0.0000000E+00
 0.0000000E+00  8.9036174E-02  4.9459349E-01  7.9500672E-01  6.7961131E-02  7.9872323E-01  7.9497911E-01  7.0726097E-02  4.9459349E-01  8.9036174E-02  0.0000000E+00
 0.0000000E+00  1.6432554E-01  5.2204939E-01  8.1698785E-01  1.0358901E-01  8.4506937E-01  8.1693688E-01  1.0640133E-01  5.2204939E-01  1.6432554E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6017571E-01  6.8237944E-01 -1.0069644E-01  5.6040826E-01  6.8237839E-01 -9.8051263E-02  3.6017571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8732564E-01  7.0338855E-01 -6.4825279E-02  6.0767346E-01  7.0337623E-01 -6.2145496E-02  3.8732564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1547686E-01  7.2517248E-01 -2.7631187E-02  6.5668180E-01  7.2514847E-01 -2.4915524E-02  4.1547686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4320646E-01  7.4690553E-01  8.7618930E-03  7.0484425E-01  7.4689325E-01  1.1494867E-02  4.4320646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6673144E-02  4.7094654E-01  7.6878022E-01  4.5080955E-02  7.5272735E-01  7.6877612E-01  4.7834656E-02  4.7094654E-01  1.6673144E-02  0.0000000E+00
 0.0000000E+00  9.0382854E-02  4.9708545E-01  7.8969743E-01  7.9139235E-02  7.9687616E-01  7.8967517E-01  8.1934740E-02  4.9708545E-01  9.0382854E-02  0.0000000E+00
 0.0000000E+00  1.6681098E-01  5.2418837E-01  8.1138607E-01  1.1445358E-01  8.4265317E-01  8.1134498E-01  1.1729243E-01  5.2418837E-01  1.6681098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6368307E-01  6.7815215E-01 -8.8675724E-02  5.6050907E-01  6.7815333E-01 -8.5994183E-02  3.6368307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9064794E-01  6.9903772E-01 -5.2945189E-02  6.0754017E-01  6.9902576E-01 -5.0230890E-02  3.9064794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1860728E-01  7.2069355E-01 -1.5896913E-02  6.5630578E-01  7.2066797E-01 -1.3148648E-02  4.1860728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4608021E-01  7.4222989E-01  2.0275261E-02  7.0408564E-01  7.4221673E-01  2.3043846E-02  4.4608021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6939418E-02  4.7353304E-01  7.6387835E-01  5.6339797E-02  7.5152380E-01  7.6387511E-01  5.9131019E-02  4.7353304E-01  1.6939418E-02  0.0000000E+00
 0.0000000E+00  9.1826287E-02  4.9933432E-01  7.8452063E-01  9.0086217E-02  7.9511987E-01  7.8450307E-01  9.2914385E-02  4.9933432E-01  9.1826287E-02  0.0000000E+00
 0.0000000E+00  1.6947498E-01  5.2608715E-01  8.0592420E-01  1.2507720E-01  8.4032376E-01  8.0589179E-01  1.2794368E-01  5.2608715E-01  1.6947498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6730735E-01  6.7355599E-01 -7.6294059E-02  5.6035527E-01  6.7355698E-01 -7.3576116E-02  3.6730735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9408956E-01  6.9431613E-01 -4.0693676E-02  6.0716256E-01  6.9430109E-01 -3.7945885E-02  3.9408956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2185950E-01  7.1584191E-01 -3.7803517E-03  6.5569611E-01  7.1581024E-01 -1.0016106E-03  4.2185950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4906983E-01  7.3716943E-01  3.2171097E-02  7.0309453E-01  7.3715316E-01  3.4972935E-02  4.4906983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7184319E-02  4.7622604E-01  7.5857706E-01  6.7977947E-02  7.5008536E-01  7.5857479E-01  7.0804401E-02  4.7622604E-01  1.7184319E-02  0.0000000E+00
 0.0000000E+00  9.3153866E-02  5.0167373E-01  7.7892791E-01  1.0140398E-01  7.9311941E-01  7.7891564E-01  1.0426315E-01  5.0167373E-01  9.3153866E-02  0.0000000E+00
 0.0000000E+00  1.7192517E-01  5.2805992E-01  8.0002930E-01  1.3606276E-01  8.3774055E-01  8.0000665E-01  1.3895586E-01  5.2805992E-01  1.7192517E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7105960E-01  6.6856853E-01 -6.3533851E-02  5.5992608E-01  6.6856668E-01 -6.0779484E-02  3.7105960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9766241E-01  6.8920162E-01 -2.8051454E-02  6.0652152E-01  6.8917970E-01 -2.5271313E-02  3.9766241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2524633E-01  7.1059566E-01  8.7395328E-03  6.5483539E-01  7.1055293E-01  1.1546398E-02  4.2524633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5218824E-01  7.3170159E-01  4.4471221E-02  7.0185441E-01  7.3167974E-01  4.7303699E-02  4.5218824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7405871E-02  4.7903827E-01  7.5285291E-01  8.0017720E-02  7.4839600E-01  7.5285174E-01  8.2876868E-02  4.7903827E-01  1.7405871E-02  0.0000000E+00
 0.0000000E+00  9.4354869E-02  5.0411560E-01  7.7289484E-01  1.1311485E-01  7.9085857E-01  7.7288849E-01  1.1600318E-01  5.0411560E-01  9.4354869E-02  0.0000000E+00
 0.0000000E+00  1.7414174E-01  5.3011778E-01  7.9367592E-01  1.4743260E-01  8.3488716E-01  7.9366419E-01  1.5035120E-01  5.3011778E-01  1.7414174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7453096E-01  6.6383998E-01 -5.1029426E-02  5.5979226E-01  6.6384003E-01 -4.8238739E-02  3.7453096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0093067E-01  6.8433565E-01 -1.5707108E-02  6.0613587E-01  6.8431357E-01 -1.2892723E-02  4.0093067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2830400E-01  7.0558720E-01  2.0917898E-02  6.5418863E-01  7.0554219E-01  2.3756854E-02  4.2830400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5496745E-01  7.2647842E-01  5.6404923E-02  7.0080494E-01  7.2645534E-01  5.9272534E-02  4.5496745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7654723E-02  4.8150696E-01  7.4738412E-01  9.1671615E-02  7.4688078E-01  7.4738386E-01  9.4567849E-02  4.8150696E-01  1.7654723E-02  0.0000000E+00
 0.0000000E+00  9.5703858E-02  5.0622158E-01  7.6713037E-01  1.2443003E-01  7.8876968E-01  7.6712896E-01  1.2735052E-01  5.0622158E-01  9.5703858E-02  0.0000000E+00
 0.0000000E+00  1.7663144E-01  5.3184768E-01  7.8760485E-01  1.5839658E-01  8.3220343E-01  7.8760226E-01  1.6134222E-01  5.3184768E-01  1.7663144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7778994E-01  6.5925480E-01 -3.8673577E-02  5.5984949E-01  6.5925989E-01 -3.5846688E-02  3.7778994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0396769E-01  6.7960419E-01 -3.5437810E-03  6.0591064E-01  6.7958657E-01 -6.9385541E-04  4.0396769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3111088E-01  7.0070405E-01  3.2881602E-02  6.5367054E-01  7.0066291E-01  3.5755413E-02  4.3111088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5748659E-01  7.2138395E-01  6.8103602E-02  6.9986544E-01  7.2136268E-01  7.1009368E-02  4.5748659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7921178E-02  4.8371039E-01  7.4205013E-01  1.0307396E-01  7.4546169E-01  7.4205066E-01  1.0601013E-01  4.8371039E-01  1.7921178E-02  0.0000000E+00
 0.0000000E+00  9.7148278E-02  5.0806585E-01  7.6150861E-01  1.3548409E-01  7.8677359E-01  7.6151146E-01  1.3843863E-01  5.0806585E-01  9.7148278E-02  0.0000000E+00
 0.0000000E+00  1.7929727E-01  5.3331955E-01  7.8168471E-01  1.6908951E-01  8.2960908E-01  7.8168997E-01  1.7206308E-01  5.3331955E-01  1.7929727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8098766E-01  6.5457715E-01 -2.6239498E-02  5.5987788E-01  6.5459085E-01 -2.3376387E-02  3.8098766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0693288E-01  6.7477451E-01  8.6827903E-03  6.0564456E-01  6.7476481E-01  1.1568829E-02  4.0693288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3383495E-01  6.9571676E-01  4.4893013E-02  6.5309911E-01  6.9568279E-01  4.7802825E-02  4.3383495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5991467E-01  7.1618171E-01  7.9838340E-02  6.9886318E-01  7.1616383E-01  8.2784722E-02  4.5991467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8186264E-02  4.8581498E-01  7.3660493E-01  1.1450155E-01  7.4397123E-01  7.3660623E-01  1.1748105E-01  4.8581498E-01  1.8186264E-02  0.0000000E+00
 0.0000000E+00  9.8585274E-02  5.0980419E-01  7.5577175E-01  1.4655401E-01  7.8469934E-01  7.5577878E-01  1.4954507E-01  5.0980419E-01  9.8585274E-02  0.0000000E+00
 0.0000000E+00  1.8194940E-01  5.3467813E-01  7.7564543E-01  1.7978855E-01  8.2692950E-01  7.7565841E-01  1.8279160E-01  5.3467813E-01  1.8194940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8408626E-01  6.4983916E-01 -1.3769444E-02  5.5992485E-01  6.4985876E-01 -1.0870377E-02  3.8408626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0978998E-01  6.6987825E-01  2.0931869E-02  6.0538291E-01  6.6987481E-01  2.3853870E-02  4.0978998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3644166E-01  6.9065638E-01  5.6912966E-02  6.5251747E-01  6.9062905E-01  5.9858746E-02  4.3644166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6221798E-01  7.1090359E-01  9.1569802E-02  6.9783989E-01  7.1088890E-01  9.4555233E-02  4.6221798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8452220E-02  4.8778881E-01  7.3108195E-01  1.2591481E-01  7.4245076E-01  7.3108397E-01  1.2893476E-01  4.8778881E-01  1.8452220E-02  0.0000000E+00
 0.0000000E+00  1.0002698E-01  5.1140998E-01  7.4995641E-01  1.5760070E-01  7.8259081E-01  7.4996737E-01  1.6062591E-01  5.1140998E-01  1.0002698E-01  0.0000000E+00
 0.0000000E+00  1.8461022E-01  5.3590230E-01  7.6952696E-01  1.9045517E-01  8.2421121E-01  7.6954719E-01  1.9348583E-01  5.3590230E-01  1.8461022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8714489E-01  6.4495327E-01 -1.1803721E-03  5.5990249E-01  6.4497843E-01  1.7545068E-03  3.8714489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1260020E-01  6.6482899E-01  3.3291462E-02  6.0504434E-01  6.6483161E-01  3.6249278E-02  4.1260020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3899430E-01  6.8543772E-01  6.9034618E-02  6.5185103E-01  6.8541696E-01  7.2016216E-02  4.3899430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6445986E-01  7.0546184E-01  1.0339395E-01  6.9672443E-01  7.0545034E-01  1.0641810E-01  4.6445986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8712098E-02  4.8969376E-01  7.2538987E-01  1.3741158E-01  7.4083097E-01  7.2539262E-01  1.4047149E-01  4.8969376E-01  1.8712098E-02  0.0000000E+00
 0.0000000E+00  1.0143575E-01  5.1293984E-01  7.4396640E-01  1.6872191E-01  7.8037679E-01  7.4398129E-01  1.7178080E-01  5.1293984E-01  1.0143575E-01  0.0000000E+00
 0.0000000E+00  1.8721024E-01  5.3704324E-01  7.6322804E-01  2.0118696E-01  8.2138106E-01  7.6325552E-01  2.0424480E-01  5.3704324E-01  1.8721024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9020544E-01  6.3985885E-01  1.1584280E-02  5.5974406E-01  6.3989178E-01  1.4554936E-02  3.9020544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1540645E-01  6.5956692E-01  4.5820980E-02  6.0456676E-01  6.5957713E-01  4.8814570E-02  4.1540645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4153687E-01  6.8000182E-01  8.1320330E-02  6.5104252E-01  6.7998849E-01  8.4337699E-02  4.4153687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6668416E-01  6.9979580E-01  1.1537493E-01  6.9546201E-01  6.9978784E-01  1.1843890E-01  4.6668416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8960582E-02  4.9157252E-01  7.1946551E-01  1.4905722E-01  7.3905836E-01  7.1946902E-01  1.5215913E-01  4.9157252E-01  1.8960582E-02  0.0000000E+00
 0.0000000E+00  1.0278274E-01  5.1443232E-01  7.3773497E-01  1.7998284E-01  7.7800220E-01  7.3775399E-01  1.8307693E-01  5.1443232E-01  1.0278274E-01  0.0000000E+00
 0.0000000E+00  1.8969626E-01  5.3813519E-01  7.5667820E-01  2.1204900E-01  8.1838228E-01  7.5671332E-01  2.1513498E-01  5.3813519E-01  1.8969626E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9323559E-01  6.3459521E-01  2.4479030E-02  5.5949245E-01  6.3463641E-01  2.7485315E-02  3.9323559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1817571E-01  6.5413078E-01  5.8472960E-02  6.0398979E-01  6.5414896E-01  6.1502171E-02  4.1817571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4403562E-01  6.7438682E-01  9.3720587E-02  6.5012819E-01  6.7438114E-01  9.6773569E-02  4.4403562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6885726E-01  6.9394475E-01  1.2746200E-01  6.9408719E-01  6.9394043E-01  1.3056588E-01  4.6885726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9200994E-02  4.9339229E-01  7.1334985E-01  1.6080018E-01  7.3716671E-01  7.1335414E-01  1.6394438E-01  4.9339229E-01  1.9200994E-02  0.0000000E+00
 0.0000000E+00  1.0408599E-01  5.1585746E-01  7.3130554E-01  1.9133206E-01  7.7550211E-01  7.3132878E-01  1.9446149E-01  5.1585746E-01  1.0408599E-01  0.0000000E+00
 0.0000000E+00  1.9210153E-01  5.3915115E-01  7.4992343E-01  2.2298996E-01  8.1525131E-01  7.4996632E-01  2.2610408E-01  5.3915115E-01  1.9210153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9616225E-01  6.2925341E-01  3.7403576E-02  5.5924217E-01  6.2930098E-01  4.0445065E-02  3.9616225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2083362E-01  6.4861113E-01  7.1142482E-02  6.0340174E-01  6.4863601E-01  7.4206888E-02  4.2083362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4641487E-01  6.6868276E-01  1.0612568E-01  6.4918992E-01  6.6868412E-01  1.0921385E-01  4.4641487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7090419E-01  6.8800140E-01  1.3954265E-01  6.9267882E-01  6.8800048E-01  1.4268504E-01  4.7090419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9440041E-02  4.9508008E-01  7.0713941E-01  1.7252611E-01  7.3523346E-01  7.0714446E-01  1.7571039E-01  4.9508008E-01  1.9440041E-02  0.0000000E+00
 0.0000000E+00  1.0538183E-01  5.1714744E-01  7.2478030E-01  2.0265578E-01  7.7295666E-01  7.2480765E-01  2.0581878E-01  5.1714744E-01  1.0538183E-01  0.0000000E+00
 0.0000000E+00  1.9449314E-01  5.4002864E-01  7.4307178E-01  2.3389663E-01  8.1207110E-01  7.4312225E-01  2.3703757E-01  5.4002864E-01  1.9449314E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9882238E-01  6.2405967E-01  5.0128187E-02  5.5921518E-01  6.2409682E-01  5.3204090E-02  3.9882238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2321216E-01  6.4322820E-01  8.3589320E-02  6.0300552E-01  6.4324825E-01  8.6688143E-02  4.2321216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4850145E-01  6.6310367E-01  1.1828450E-01  6.4841086E-01  6.6310598E-01  1.2140709E-01  4.4850145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7265056E-01  6.8218630E-01  1.5135899E-01  6.9140954E-01  6.8218621E-01  1.5453037E-01  4.7265056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9694103E-02  4.9646574E-01  7.0106451E-01  1.8397222E-01  7.3342559E-01  7.0107006E-01  1.8717977E-01  4.9646574E-01  1.9694103E-02  0.0000000E+00
 0.0000000E+00  1.0675906E-01  5.1815267E-01  7.1840287E-01  2.1369089E-01  7.7053895E-01  7.1843296E-01  2.1687391E-01  5.1815267E-01  1.0675906E-01  0.0000000E+00
 0.0000000E+00  1.9703498E-01  5.4063941E-01  7.3638068E-01  2.4450559E-01  8.0902104E-01  7.3643620E-01  2.4766317E-01  5.4063941E-01  1.9703498E-01  0.0000000E+00
