 0.0000000E+00  3.0457085E-01  7.2877145E-01  3.6972436E-01  3.3167711E-01  6.9108020E-01  3.6974857E-01  3.5149570E-01  7.2877145E-01  3.0457085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9315506E-01  2.2019112E-01  1.7482454E-01  4.2392392E-01  2.2016785E-01  1.9341557E-01  5.9315506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1575848E-01  2.4497454E-01  2.0086195E-01  4.6756686E-01  2.4496986E-01  2.1973073E-01  6.1575848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3919551E-01  2.7067198E-01  2.2785962E-01  5.1281935E-01  2.7068656E-01  2.4701640E-01  6.3919551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6245947E-01  2.9638509E-01  2.5486589E-01  5.5809696E-01  2.9640613E-01  2.7429390E-01  6.6245947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0632159E-02  6.8583989E-01  3.2228866E-01  2.8207499E-01  6.0350299E-01  3.2231312E-01  3.0176880E-01  6.8583989E-01  3.0632159E-02  0.0000000E+00
 0.0000000E+00  1.6605278E-01  7.0814247E-01  3.4709443E-01  3.0814512E-01  6.4626945E-01  3.4711872E-01  3.2807729E-01  7.0814247E-01  1.6605278E-01  0.0000000E+00
 0.0000000E+00  3.0646772E-01  7.3126758E-01  3.7281504E-01  3.3517671E-01  6.9061313E-01  3.7283916E-01  3.5535604E-01  7.3126758E-01  3.0646772E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9724769E-01  2.2413963E-01  1.7882062E-01  4.2500586E-01  2.2411685E-01  1.9778407E-01  5.9724769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1966426E-01  2.4887145E-01  2.0486538E-01  4.6856298E-01  2.4886954E-01  2.2410241E-01  6.1966426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4290755E-01  2.7451538E-01  2.3187068E-01  5.1372649E-01  2.7453510E-01  2.5139137E-01  6.4290755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6593225E-01  3.0010470E-01  2.5880307E-01  5.5875284E-01  3.0012617E-01  2.7859781E-01  6.6593225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0812656E-02  6.8904261E-01  3.2584914E-01  2.8590218E-01  6.0383823E-01  3.2586983E-01  3.0596492E-01  6.8904261E-01  3.0812656E-02  0.0000000E+00
 0.0000000E+00  1.6703123E-01  7.1101191E-01  3.5042329E-01  3.1179011E-01  6.4615601E-01  3.5044571E-01  3.3208711E-01  7.1101191E-01  1.6703123E-01  0.0000000E+00
 0.0000000E+00  3.0827354E-01  7.3379143E-01  3.7590372E-01  3.3863278E-01  6.9003447E-01  3.7592795E-01  3.5917269E-01  7.3379143E-01  3.0827354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0093509E-01  2.2809677E-01  1.8302531E-01  4.2624155E-01  2.2807483E-01  2.0237209E-01  6.0093509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2314787E-01  2.5275399E-01  2.0905376E-01  4.6967619E-01  2.5275332E-01  2.2867089E-01  6.2314787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4617986E-01  2.7832057E-01  2.3604215E-01  5.1471269E-01  2.7834196E-01  2.5593960E-01  6.4617986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6894105E-01  3.0376582E-01  2.6288399E-01  5.5946487E-01  3.0378684E-01  2.8305483E-01  6.6894105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0992890E-02  6.9176078E-01  3.2933430E-01  2.8985944E-01  6.0421111E-01  3.2935271E-01  3.1029722E-01  6.9176078E-01  3.0992890E-02  0.0000000E+00
 0.0000000E+00  1.6800826E-01  7.1339423E-01  3.5367108E-01  3.1555848E-01  6.4606974E-01  3.5369203E-01  3.3622662E-01  7.1339423E-01  1.6800826E-01  0.0000000E+00
 0.0000000E+00  3.1007674E-01  7.3582553E-01  3.7890540E-01  3.4220530E-01  6.8947211E-01  3.7892897E-01  3.6311229E-01  7.3582553E-01  3.1007674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0483468E-01  2.3206713E-01  1.8711298E-01  4.2728094E-01  2.3204579E-01  2.0683768E-01  6.0483468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2684598E-01  2.5665852E-01  2.1313521E-01  4.7060993E-01  2.5666025E-01  2.3312620E-01  6.2684598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4966906E-01  2.8215683E-01  2.4011714E-01  5.1553689E-01  2.8218248E-01  2.6038423E-01  6.4966906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7217307E-01  3.0746314E-01  2.6687162E-01  5.6002066E-01  3.0748434E-01  2.8741391E-01  6.7217307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1160244E-02  6.9470522E-01  3.3285756E-01  2.9372366E-01  6.0442999E-01  3.3287254E-01  3.1453415E-01  6.9470522E-01  3.1160244E-02  0.0000000E+00
 0.0000000E+00  1.6891546E-01  7.1599197E-01  3.5694976E-01  3.1922793E-01  6.4582585E-01  3.5696891E-01  3.4026458E-01  7.1599197E-01  1.6891546E-01  0.0000000E+00
 0.0000000E+00  3.1175108E-01  7.3806378E-01  3.8193048E-01  3.4567279E-01  6.8874838E-01  3.8195395E-01  3.6694395E-01  7.3806378E-01  3.1175108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0896971E-01  2.3604912E-01  1.9106810E-01  4.2810718E-01  2.3602812E-01  2.1116447E-01  6.0896971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3078264E-01  2.6058472E-01  2.1709555E-01  4.7134960E-01  2.6059011E-01  2.3745322E-01  6.3078264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5340003E-01  2.8602520E-01  2.4408289E-01  5.1618680E-01  2.8605795E-01  2.6471150E-01  6.5340003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7565448E-01  3.1119873E-01  2.7075397E-01  5.6040915E-01  3.1122080E-01  2.9166231E-01  6.7565448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1313898E-02  6.9790310E-01  3.3642174E-01  2.9748338E-01  6.0448467E-01  3.3643202E-01  3.1866373E-01  6.9790310E-01  3.1313898E-02  0.0000000E+00
 0.0000000E+00  1.6974840E-01  7.1883197E-01  3.6026206E-01  3.2278700E-01  6.4541449E-01  3.6027906E-01  3.4418901E-01  7.1883197E-01  1.6974840E-01  0.0000000E+00
 0.0000000E+00  3.1328836E-01  7.4053269E-01  3.8498162E-01  3.4902382E-01  6.8785379E-01  3.8500557E-01  3.7065565E-01  7.4053269E-01  3.1328836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1253176E-01  2.4003236E-01  1.9530928E-01  4.2917222E-01  2.4001220E-01  2.1579182E-01  6.1253176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3412437E-01  2.6448088E-01  2.2130940E-01  4.7227730E-01  2.6448773E-01  2.4204966E-01  6.3412437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5651331E-01  2.8983107E-01  2.4826840E-01  5.1697210E-01  2.8986592E-01  2.6927588E-01  6.5651331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7848623E-01  3.1484491E-01  2.7483413E-01  5.6090259E-01  3.1486661E-01  2.9612090E-01  6.7848623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1469694E-02  7.0042483E-01  3.3987479E-01  3.0142352E-01  6.0462041E-01  3.3988256E-01  3.2298143E-01  7.0042483E-01  3.1469694E-02  0.0000000E+00
 0.0000000E+00  1.7059294E-01  7.2099547E-01  3.6345784E-01  3.2651948E-01  6.4507209E-01  3.6347325E-01  3.4829485E-01  7.2099547E-01  1.7059294E-01  0.0000000E+00
 0.0000000E+00  3.1484705E-01  7.4232475E-01  3.8791062E-01  3.5254097E-01  6.8701563E-01  3.8793398E-01  3.7454183E-01  7.4232475E-01  3.1484705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1565898E-01  2.4401562E-01  1.9976078E-01  4.3039298E-01  2.4399665E-01  2.2064006E-01  6.1565898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3701354E-01  2.6835304E-01  2.2570876E-01  4.7332264E-01  2.6835980E-01  2.4684311E-01  6.3701354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5915566E-01  2.9358801E-01  2.5261369E-01  5.1783553E-01  2.9362146E-01  2.7401253E-01  6.5915566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8082267E-01  3.1842118E-01  2.7905666E-01  5.6145049E-01  3.1844167E-01  3.0073077E-01  6.8082267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1624298E-02  7.0243077E-01  3.4324058E-01  3.0549181E-01  6.0479165E-01  3.4324742E-01  3.2743282E-01  7.0243077E-01  3.1624298E-02  0.0000000E+00
 0.0000000E+00  1.7143103E-01  7.2264109E-01  3.6656064E-01  3.3037328E-01  6.4475493E-01  3.6657493E-01  3.5252778E-01  7.2264109E-01  1.7143103E-01  0.0000000E+00
 0.0000000E+00  3.1639383E-01  7.4359677E-01  3.9074075E-01  3.5617238E-01  6.8619205E-01  3.9076275E-01  3.7854823E-01  7.4359677E-01  3.1639383E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1864153E-01  2.4800682E-01  2.0426694E-01  4.3159495E-01  2.4798937E-01  2.2554623E-01  6.1864153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3975114E-01  2.7222322E-01  2.3015265E-01  4.7433475E-01  2.7222918E-01  2.5168511E-01  6.3975114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6163927E-01  2.9733271E-01  2.5699302E-01  5.1865079E-01  2.9736297E-01  2.7878800E-01  6.6163927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8298385E-01  3.2197464E-01  2.8330454E-01  5.6193967E-01  3.2199317E-01  3.0536943E-01  6.8298385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1772221E-02  7.0424554E-01  3.4657364E-01  3.0957733E-01  6.0489444E-01  3.4657981E-01  3.3190358E-01  7.0424554E-01  3.1772221E-02  0.0000000E+00
 0.0000000E+00  1.7223290E-01  7.2408822E-01  3.6962387E-01  3.3423759E-01  6.4436065E-01  3.6963687E-01  3.5677342E-01  7.2408822E-01  1.7223290E-01  0.0000000E+00
 0.0000000E+00  3.1787377E-01  7.4466269E-01  3.9352419E-01  3.5980731E-01  6.8528237E-01  3.9354427E-01  3.8256047E-01  7.4466269E-01  3.1787377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2142897E-01  2.5198825E-01  2.0885092E-01  4.3281486E-01  2.5197211E-01  2.3053341E-01  6.2142897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4228160E-01  2.7607312E-01  2.3466425E-01  4.7535040E-01  2.7607828E-01  2.5659749E-01  6.4228160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6390326E-01  3.0104623E-01  2.6142958E-01  5.1945464E-01  3.0107348E-01  2.8362281E-01  6.6390326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8492075E-01  3.2548776E-01  2.8760074E-01  5.6240601E-01  3.2550477E-01  3.1005797E-01  6.8492075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1912439E-02  7.0583252E-01  3.4985804E-01  3.1370292E-01  6.0496462E-01  3.4986416E-01  3.3641549E-01  7.0583252E-01  3.1912439E-02  0.0000000E+00
 0.0000000E+00  1.7299300E-01  7.2530380E-01  3.7263268E-01  3.3813577E-01  6.4392833E-01  3.7264484E-01  3.6105390E-01  7.2530380E-01  1.7299300E-01  0.0000000E+00
 0.0000000E+00  3.1927662E-01  7.4549318E-01  3.9624724E-01  3.6346971E-01  6.8432902E-01  3.9626566E-01  3.8660098E-01  7.4549318E-01  3.1927662E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2412847E-01  2.5596636E-01  2.1345232E-01  4.3398280E-01  2.5595152E-01  2.3553867E-01  6.2412847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4471737E-01  2.7991386E-01  2.3918776E-01  4.7630699E-01  2.7991822E-01  2.6152229E-01  6.4471737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6606559E-01  3.0474454E-01  2.6587232E-01  5.2019210E-01  3.0476882E-01  2.8846418E-01  6.6606559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8674962E-01  3.2897931E-01  2.9189703E-01  5.6279896E-01  3.2899484E-01  3.1474684E-01  6.8674962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2043322E-02  7.0730501E-01  3.5311433E-01  3.1782231E-01  6.0495455E-01  3.5312046E-01  3.4092133E-01  7.0730501E-01  3.2043322E-02  0.0000000E+00
 0.0000000E+00  1.7370251E-01  7.2639825E-01  3.7560686E-01  3.4202138E-01  6.4340976E-01  3.7561822E-01  3.6532186E-01  7.2639825E-01  1.7370251E-01  0.0000000E+00
 0.0000000E+00  3.2058608E-01  7.4619564E-01  3.9892891E-01  3.6711292E-01  6.8328321E-01  3.9894570E-01  3.9062228E-01  7.4619564E-01  3.2058608E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2681373E-01  2.5994677E-01  2.1802807E-01  4.3504559E-01  2.5993342E-01  2.4051723E-01  6.2681373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4713636E-01  2.8375407E-01  2.4368296E-01  4.7715615E-01  2.8375754E-01  2.6641805E-01  6.4713636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6820848E-01  3.0843939E-01  2.7028400E-01  5.2081975E-01  3.0846030E-01  2.9327409E-01  6.6820848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8854968E-01  3.3246255E-01  2.9615794E-01  5.6307812E-01  3.3247621E-01  3.1939997E-01  6.8854968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2163793E-02  7.0873840E-01  3.5635664E-01  3.2190124E-01  6.0482580E-01  3.5636243E-01  3.4538631E-01  7.0873840E-01  3.2163793E-02  0.0000000E+00
 0.0000000E+00  1.7435556E-01  7.2744456E-01  3.7855991E-01  3.4585996E-01  6.4276562E-01  3.7857017E-01  3.6954236E-01  7.2744456E-01  1.7435556E-01  0.0000000E+00
 0.0000000E+00  3.2179136E-01  7.4684061E-01  4.0158204E-01  3.7070227E-01  6.8210466E-01  4.0159693E-01  3.9458927E-01  7.4684061E-01  3.2179136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2942988E-01  2.6392164E-01  2.2260271E-01  4.3603661E-01  2.6390983E-01  2.4549437E-01  6.2942988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4948092E-01  2.8758384E-01  2.4817236E-01  4.7792782E-01  2.8758638E-01  2.7130772E-01  6.4948092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7027145E-01  3.1211870E-01  2.7468502E-01  5.2136397E-01  3.1213613E-01  2.9807307E-01  6.7027145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9026252E-01  3.3592436E-01  3.0040263E-01  5.6326779E-01  3.3593607E-01  3.2403652E-01  6.9026252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2274130E-02  7.1007692E-01  3.5957125E-01  3.2595799E-01  6.0460134E-01  3.5957663E-01  3.4982868E-01  7.1007692E-01  3.2274130E-02  0.0000000E+00
 0.0000000E+00  1.7495369E-01  7.2838868E-01  3.8147857E-01  3.4966990E-01  6.4201963E-01  3.8148765E-01  3.7373372E-01  7.2838868E-01  1.7495369E-01  0.0000000E+00
 0.0000000E+00  3.2289526E-01  7.4737577E-01  4.0419384E-01  3.7425631E-01  6.8081791E-01  4.0420676E-01  3.9852038E-01  7.4737577E-01  3.2289526E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3184876E-01  2.6787399E-01  2.2723684E-01  4.3703123E-01  2.6786350E-01  2.5053271E-01  6.3184876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5161856E-01  2.9138158E-01  2.5271180E-01  4.7869056E-01  2.9138315E-01  2.7624868E-01  6.5161856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7211748E-01  3.1575612E-01  2.7912628E-01  5.2188627E-01  3.1577020E-01  3.0291306E-01  6.7211748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9175483E-01  3.3933618E-01  3.0467915E-01  5.6342529E-01  3.3934606E-01  3.2870540E-01  6.9175483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2375305E-02  7.1119213E-01  3.6272843E-01  3.3003873E-01  6.0433594E-01  3.6273352E-01  3.5429528E-01  7.1119213E-01  3.2375305E-02  0.0000000E+00
 0.0000000E+00  1.7550214E-01  7.2910606E-01  3.8433415E-01  3.5349772E-01  6.4122798E-01  3.8434222E-01  3.7794291E-01  7.2910606E-01  1.7550214E-01  0.0000000E+00
 0.0000000E+00  3.2390749E-01  7.4768065E-01  4.0673668E-01  3.7782188E-01  6.7948059E-01  4.0674785E-01  4.0246266E-01  7.4768065E-01  3.2390749E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3379929E-01  2.7177834E-01  2.3207716E-01  4.3819948E-01  2.7176798E-01  2.5578434E-01  6.3379929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5325524E-01  2.9510981E-01  2.5743772E-01  4.7959594E-01  2.9511139E-01  2.8138023E-01  6.5325524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7342872E-01  3.1930174E-01  2.8373358E-01  5.2251910E-01  3.1931570E-01  3.0792010E-01  6.7342872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9272381E-01  3.4264173E-01  3.0910623E-01  5.6367108E-01  3.4265318E-01  3.3352493E-01  6.9272381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2469070E-02  7.1180012E-01  3.6576818E-01  3.3425722E-01  6.0414237E-01  3.6577611E-01  3.5889925E-01  7.1180012E-01  3.2469070E-02  0.0000000E+00
 0.0000000E+00  1.7601043E-01  7.2932174E-01  3.8706907E-01  3.5745776E-01  6.4050734E-01  3.8707865E-01  3.8228393E-01  7.2932174E-01  1.7601043E-01  0.0000000E+00
 0.0000000E+00  3.2484558E-01  7.4748955E-01  4.0915553E-01  3.8151395E-01  6.7821345E-01  4.0916684E-01  4.0653104E-01  7.4748955E-01  3.2484558E-01  0.0000000E+00
