 0.0000000E+00  0.0000000E+00  5.3959746E-01  2.1505246E-01  3.2176171E-01  5.9386873E-01  2.1505246E-01  3.1649571E-01  5.3959746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6862174E-01  2.4383021E-01  3.5105277E-01  6.4217537E-01  2.4383021E-01  3.4573919E-01  5.6862174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9687903E-01  2.7218164E-01  3.7988962E-01  6.8960803E-01  2.7219597E-01  3.7453147E-01  5.9687903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0153756E-02  6.2503638E-01  3.0055367E-01  4.0874414E-01  7.3675944E-01  3.0057934E-01  4.0333968E-01  6.2503638E-01  3.0153756E-02  0.0000000E+00
 0.0000000E+00  1.6345942E-01  6.5137561E-01  3.2731975E-01  4.3596567E-01  7.8023548E-01  3.2733738E-01  4.3051018E-01  6.5137561E-01  1.6345942E-01  0.0000000E+00
 0.0000000E+00  3.0168140E-01  6.7868623E-01  3.5507295E-01  4.6419114E-01  8.2531491E-01  3.5508225E-01  4.5868274E-01  6.7868623E-01  3.0168140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1832478E-01  1.9086684E-01  2.9712933E-01  5.4716454E-01  1.9086684E-01  2.9182372E-01  5.1832478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4609904E-01  2.1851170E-01  3.2528601E-01  5.9355202E-01  2.1851170E-01  3.1993453E-01  5.4609904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7489761E-01  2.4717610E-01  3.5448112E-01  6.4165027E-01  2.4717610E-01  3.4908206E-01  5.7489761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0282920E-01  2.7533656E-01  3.8313875E-01  6.8871139E-01  2.7535429E-01  3.7769854E-01  6.0282920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0321391E-02  6.3062514E-01  3.0348344E-01  4.1177883E-01  7.3542340E-01  3.0351462E-01  4.0629575E-01  6.3062514E-01  3.0321391E-02  0.0000000E+00
 0.0000000E+00  1.6436815E-01  6.5655970E-01  3.2996451E-01  4.3872494E-01  7.7834585E-01  3.2998321E-01  4.3319227E-01  6.5655970E-01  1.6436815E-01  0.0000000E+00
 0.0000000E+00  3.0335855E-01  6.8345073E-01  3.5742220E-01  4.6666482E-01  8.2285128E-01  3.5742797E-01  4.6108073E-01  6.8345073E-01  3.0335855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2522781E-01  1.9442209E-01  3.0066378E-01  5.4676698E-01  1.9442209E-01  2.9526754E-01  5.2522781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5281347E-01  2.2196339E-01  3.2873294E-01  5.9297182E-01  2.2196339E-01  3.2329086E-01  5.5281347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8141649E-01  2.5052042E-01  3.5783729E-01  6.4088069E-01  2.5052042E-01  3.5234767E-01  5.8141649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0901862E-01  2.7848658E-01  3.8630899E-01  6.8757583E-01  2.7851039E-01  3.8078435E-01  6.0901862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0476108E-02  6.3644294E-01  3.0640212E-01  4.1472448E-01  7.3384885E-01  3.0644341E-01  4.0916291E-01  6.3644294E-01  3.0476108E-02  0.0000000E+00
 0.0000000E+00  1.6520685E-01  6.6196010E-01  3.3258770E-01  4.4138044E-01  7.7620779E-01  3.3260974E-01  4.3577072E-01  6.6196010E-01  1.6520685E-01  0.0000000E+00
 0.0000000E+00  3.0490646E-01  6.8841833E-01  3.5973900E-01  4.6901948E-01  8.2012892E-01  3.5974107E-01  4.6335982E-01  6.8841833E-01  3.0490646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3177958E-01  1.9802940E-01  3.0432930E-01  5.4668134E-01  1.9802939E-01  2.9885131E-01  5.3177958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5910485E-01  2.2544085E-01  3.3228629E-01  5.9265237E-01  2.2544084E-01  3.2676247E-01  5.5910485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8743788E-01  2.5386322E-01  3.6127432E-01  6.4031880E-01  2.5386322E-01  3.5570299E-01  5.8743788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1469440E-01  2.8162238E-01  3.8955365E-01  6.8661851E-01  2.8164753E-01  3.8394867E-01  6.1469440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0632094E-02  6.4174150E-01  3.0929796E-01  4.1774321E-01  7.3243205E-01  3.0934123E-01  4.1210291E-01  6.4174150E-01  3.0632094E-02  0.0000000E+00
 0.0000000E+00  1.6605243E-01  6.6683976E-01  3.3518607E-01  4.4411479E-01  7.7422622E-01  3.3520740E-01  4.3842782E-01  6.6683976E-01  1.6605243E-01  0.0000000E+00
 0.0000000E+00  3.0646706E-01  6.9286365E-01  3.6202892E-01  4.7145894E-01  8.1756175E-01  3.6202752E-01  4.6572359E-01  6.9286365E-01  3.0646706E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3806715E-01  2.0167471E-01  3.0808642E-01  5.4679861E-01  2.0167459E-01  3.0253282E-01  5.3806715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6507915E-01  2.2893561E-01  3.3591180E-01  5.9249741E-01  2.2893554E-01  3.3031241E-01  5.6507915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9308736E-01  2.5720188E-01  3.6476338E-01  6.3988159E-01  2.5720187E-01  3.5911651E-01  5.9308736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1998395E-01  2.8474289E-01  3.9284376E-01  6.8576301E-01  2.8476607E-01  3.8716137E-01  6.1998395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0786371E-02  6.4664700E-01  3.1217029E-01  4.2080443E-01  7.3110061E-01  3.1220984E-01  4.1508535E-01  6.4664700E-01  3.0786371E-02  0.0000000E+00
 0.0000000E+00  1.6688875E-01  6.7132305E-01  3.3775754E-01  4.4689374E-01  7.7232732E-01  3.3777539E-01  4.4112954E-01  6.7132305E-01  1.6688875E-01  0.0000000E+00
 0.0000000E+00  3.0801057E-01  6.9690914E-01  3.6428844E-01  4.7394523E-01  8.1507448E-01  3.6428380E-01  4.6813423E-01  6.9690914E-01  3.0801057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4430503E-01  2.0533696E-01  3.1184864E-01  5.4689627E-01  2.0533748E-01  3.0622406E-01  5.4430503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7097495E-01  2.3243768E-01  3.3953274E-01  5.9230700E-01  2.3243796E-01  3.3386207E-01  5.7097495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9862846E-01  2.6053788E-01  3.6823784E-01  6.3939248E-01  2.6053791E-01  3.6251937E-01  5.9862846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2515884E-01  2.8785322E-01  3.9611287E-01  6.8484280E-01  2.8787271E-01  3.9035446E-01  6.2515884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0933620E-02  6.5143399E-01  3.1502515E-01  4.2383891E-01  7.2969339E-01  3.1505789E-01  4.1804019E-01  6.5143399E-01  3.0933620E-02  0.0000000E+00
 0.0000000E+00  1.6768696E-01  6.7567929E-01  3.4030416E-01  4.4964076E-01  7.7034635E-01  3.4031644E-01  4.4379866E-01  6.7567929E-01  1.6768696E-01  0.0000000E+00
 0.0000000E+00  3.0948376E-01  7.0081876E-01  3.6651546E-01  4.7639419E-01  8.1249858E-01  3.6650651E-01  4.7050710E-01  7.0081876E-01  3.0948376E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5040461E-01  2.0900686E-01  3.1563839E-01  5.4701066E-01  2.0900698E-01  3.0994070E-01  5.5040461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7672499E-01  2.3593702E-01  3.4317185E-01  5.9211969E-01  2.3593708E-01  3.3742824E-01  5.7672499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0401606E-01  2.6386037E-01  3.7172074E-01  6.3889234E-01  2.6386038E-01  3.6592951E-01  6.0401606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3016571E-01  2.9094144E-01  3.9938330E-01  6.8390284E-01  2.9095743E-01  3.9354908E-01  6.3016571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1073695E-02  6.5603944E-01  3.1785026E-01  4.2686843E-01  7.2825922E-01  3.1787670E-01  4.2099142E-01  6.5603944E-01  3.1073695E-02  0.0000000E+00
 0.0000000E+00  1.6844629E-01  6.7984868E-01  3.4281605E-01  4.5237851E-01  7.6833392E-01  3.4282376E-01  4.4645966E-01  6.7984868E-01  1.6844629E-01  0.0000000E+00
 0.0000000E+00  3.1088518E-01  7.0453602E-01  3.6870257E-01  4.7882940E-01  8.0988657E-01  3.6869086E-01  4.7286717E-01  7.0453602E-01  3.1088518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5646172E-01  2.1267889E-01  3.1941746E-01  5.4705700E-01  2.1267846E-01  3.1364651E-01  5.5646172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8242513E-01  2.3943186E-01  3.4679384E-01  5.9185695E-01  2.3943163E-01  3.4097722E-01  5.8242513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0934606E-01  2.6717148E-01  3.7517986E-01  6.3830913E-01  2.6717145E-01  3.6931588E-01  6.0934606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3510601E-01  2.9401119E-01  4.0262310E-01  6.8287280E-01  2.9402372E-01  3.9671326E-01  6.3510601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1204713E-02  6.6056925E-01  3.2064969E-01  4.2986033E-01  7.2672813E-01  3.2066989E-01  4.2390538E-01  6.6056925E-01  3.1204713E-02  0.0000000E+00
 0.0000000E+00  1.6915652E-01  6.8393439E-01  3.4529515E-01  4.5507168E-01  7.6621839E-01  3.4529841E-01  4.4907643E-01  6.8393439E-01  1.6915652E-01  0.0000000E+00
 0.0000000E+00  3.1219598E-01  7.0816123E-01  3.7084955E-01  4.8121283E-01  8.0716506E-01  3.7083524E-01  4.7517578E-01  7.0816123E-01  3.1219598E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6254863E-01  2.1634992E-01  3.2315675E-01  5.4697252E-01  2.1634968E-01  3.1731481E-01  5.6254863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8814420E-01  2.4292154E-01  3.5037142E-01  5.9145972E-01  2.4292141E-01  3.4448372E-01  5.8814420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1468374E-01  2.7047312E-01  3.7858976E-01  6.3758760E-01  2.7047311E-01  3.7265461E-01  6.1468374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4004987E-01  2.9706550E-01  4.0580713E-01  6.8169788E-01  2.9707418E-01  3.9982206E-01  6.4004987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1325265E-02  6.6509795E-01  3.2342675E-01  4.3278908E-01  7.2504492E-01  3.2343992E-01  4.2675558E-01  6.6509795E-01  3.1325265E-02  0.0000000E+00
 0.0000000E+00  1.6981002E-01  6.8800871E-01  3.4774310E-01  4.5769295E-01  7.6394322E-01  3.4774096E-01  4.5162086E-01  6.8800871E-01  1.6981002E-01  0.0000000E+00
 0.0000000E+00  3.1340208E-01  7.1176441E-01  3.7295624E-01  4.8351527E-01  8.0427609E-01  3.7293821E-01  4.7740317E-01  7.1176441E-01  3.1340208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6860980E-01  2.2001841E-01  3.2687130E-01  5.4679740E-01  2.2001850E-01  3.2095909E-01  5.6860980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9382903E-01  2.4640281E-01  3.5391834E-01  5.9096555E-01  2.4640286E-01  3.4796023E-01  5.9382903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1997833E-01  2.7376027E-01  3.8196286E-01  6.3676261E-01  2.7376027E-01  3.7595716E-01  6.1997833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4494335E-01  3.0009857E-01  4.0894757E-01  6.8041268E-01  3.0010328E-01  4.0288763E-01  6.4494335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1435878E-02  6.6956877E-01  3.2617544E-01  4.3566710E-01  7.2324456E-01  3.2618136E-01  4.2955517E-01  6.6956877E-01  3.1435878E-02  0.0000000E+00
 0.0000000E+00  1.7040963E-01  6.9201648E-01  3.5015505E-01  4.6025595E-01  7.6154450E-01  3.5014727E-01  4.5410721E-01  6.9201648E-01  1.7040963E-01  0.0000000E+00
 0.0000000E+00  3.1450873E-01  7.1529206E-01  3.7501904E-01  4.8575164E-01  8.0125694E-01  3.7499704E-01  4.7956472E-01  7.1529206E-01  3.1450873E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7451732E-01  2.2368103E-01  3.3059998E-01  5.4662118E-01  2.2368137E-01  3.2461569E-01  5.7451732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9935448E-01  2.4986899E-01  3.5747122E-01  5.9045871E-01  2.4986917E-01  3.5144120E-01  5.9935448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2510762E-01  2.7702276E-01  3.8533346E-01  6.3591297E-01  2.7702278E-01  3.7925604E-01  6.2510762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4966036E-01  3.0309888E-01  4.1207823E-01  6.7909518E-01  3.0310004E-01  4.0594343E-01  6.4966036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1537889E-02  6.7385233E-01  3.2888406E-01  4.3852868E-01  7.2140551E-01  3.2888357E-01  4.3233937E-01  6.7385233E-01  3.1537889E-02  0.0000000E+00
 0.0000000E+00  1.7096262E-01  6.9583125E-01  3.5252207E-01  4.6279787E-01  7.5910310E-01  3.5250954E-01  4.5657339E-01  6.9583125E-01  1.7096262E-01  0.0000000E+00
 0.0000000E+00  3.1552933E-01  7.1862076E-01  3.7703186E-01  4.8796211E-01  7.9819097E-01  3.7700684E-01  4.8170117E-01  7.1862076E-01  3.1552933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7999870E-01  2.2734839E-01  3.3443634E-01  5.4664900E-01  2.2734170E-01  3.2836589E-01  5.7999870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0447036E-01  2.5331927E-01  3.6111452E-01  5.9013020E-01  2.5331565E-01  3.5500113E-01  6.0447036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2984454E-01  2.8024796E-01  3.8877659E-01  6.3521498E-01  2.8024751E-01  3.8261869E-01  6.2984454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5394344E-01  3.0604818E-01  4.1527289E-01  6.7792126E-01  3.0604818E-01  4.0906320E-01  6.5394344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1634544E-02  6.7766281E-01  3.3153212E-01  4.4144918E-01  7.1970627E-01  3.3153017E-01  4.3518982E-01  6.7766281E-01  3.1634544E-02  0.0000000E+00
 0.0000000E+00  1.7148658E-01  6.9917823E-01  3.5482984E-01  4.6540057E-01  7.5680232E-01  3.5481930E-01  4.5910646E-01  6.9917823E-01  1.7148658E-01  0.0000000E+00
 0.0000000E+00  3.1649634E-01  7.2148714E-01  3.7898678E-01  4.9023529E-01  7.9526647E-01  3.7896733E-01  4.8390513E-01  7.2148714E-01  3.1649634E-01  0.0000000E+00
