 0.0000000E+00  1.2081145E-01  5.6360315E-01  7.9832010E-01  7.9622190E-03  7.6753358E-01  7.9835059E-01 -1.7993270E-02  5.6360315E-01  1.2081145E-01  0.0000000E+00
 0.0000000E+00  2.2297011E-01  5.9009351E-01  8.1974682E-01  4.3929119E-02  8.1392869E-01  8.1977067E-01  1.7745989E-02  5.9009351E-01  2.2297011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3434557E-01  6.8948655E-01 -1.6126441E-01  5.3155146E-01  6.8948661E-01 -1.8632161E-01  4.3434557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6031668E-01  7.0967149E-01 -1.2532459E-01  5.7814063E-01  7.0967150E-01 -1.5065695E-01  4.6031668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8724560E-01  7.3060085E-01 -8.8059296E-02  6.2644801E-01  7.3060080E-01 -1.1367698E-01  4.8724560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1388119E-01  7.5159994E-01 -5.1492571E-02  6.7427681E-01  7.5161682E-01 -7.7357699E-02  5.1388119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2515941E-02  5.4057088E-01  7.7279540E-01 -1.4940782E-02  7.2196078E-01  7.7282704E-01 -4.1046055E-02  5.4057088E-01  2.2515941E-02  0.0000000E+00
 0.0000000E+00  1.2205586E-01  5.6580972E-01  7.9320158E-01  1.9482299E-02  7.6618424E-01  7.9322974E-01 -6.8429378E-03  5.6580972E-01  1.2205586E-01  0.0000000E+00
 0.0000000E+00  2.2526681E-01  5.9197936E-01  8.1436034E-01  5.5174901E-02  8.1203865E-01  8.1438489E-01  2.8621588E-02  5.9197936E-01  2.2526681E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3782499E-01  6.8496548E-01 -1.4872800E-01  5.3169376E-01  6.8496443E-01 -1.7417171E-01  4.3782499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6363623E-01  7.0504262E-01 -1.1286352E-01  5.7810745E-01  7.0504253E-01 -1.3858440E-01  4.6363623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9039938E-01  7.2586021E-01 -7.5676350E-02  6.2623289E-01  7.2586111E-01 -1.0168464E-01  4.9039938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1672918E-01  7.4668457E-01 -3.9277576E-02  6.7372241E-01  7.4669889E-01 -6.5522589E-02  5.1672918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2736518E-02  5.4308837E-01  7.6767312E-01 -2.9313670E-03  7.2099868E-01  7.6769969E-01 -2.9406877E-02  5.4308837E-01  2.2736518E-02  0.0000000E+00
 0.0000000E+00  1.2325158E-01  5.6801247E-01  7.8780995E-01  3.1219880E-02  7.6469288E-01  7.8783681E-01  4.5223745E-03  5.6801247E-01  1.2325158E-01  0.0000000E+00
 0.0000000E+00  2.2747364E-01  5.9385577E-01  8.0868944E-01  6.6630623E-02  8.0999852E-01  8.0871659E-01  3.9702935E-02  5.9385577E-01  2.2747364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4104631E-01  6.8058698E-01 -1.3623334E-01  5.3202493E-01  6.8058816E-01 -1.6206765E-01  4.4104631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6666674E-01  7.0055093E-01 -1.0047802E-01  5.7822941E-01  7.0055102E-01 -1.2658553E-01  4.6666674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9323205E-01  7.2125114E-01 -6.3404051E-02  6.2613792E-01  7.2125012E-01 -8.9794830E-02  4.9323205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1929058E-01  7.4189831E-01 -2.7193305E-02  6.7326354E-01  7.4190830E-01 -5.3813958E-02  5.1929058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2963506E-02  5.4535147E-01  7.6268083E-01  8.9304478E-03  7.2011313E-01  7.6270133E-01 -1.7914031E-02  5.4535147E-01  2.2963506E-02  0.0000000E+00
 0.0000000E+00  1.2448206E-01  5.6994498E-01  7.8255906E-01  4.2796768E-02  7.6327414E-01  7.8258068E-01  1.5734334E-02  5.6994498E-01  1.2448206E-01  0.0000000E+00
 0.0000000E+00  2.2974460E-01  5.9544551E-01  8.0317039E-01  7.7912077E-02  8.0802692E-01  8.0319319E-01  5.0623649E-02  5.9544551E-01  2.2974460E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4440494E-01  6.7582960E-01 -1.2341466E-01  5.3210711E-01  6.7583058E-01 -1.4963760E-01  4.4440494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6984654E-01  6.9567661E-01 -8.7755463E-02  5.7811605E-01  6.9567669E-01 -1.1425188E-01  4.6984654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9622643E-01  7.1625557E-01 -5.0781160E-02  6.2582181E-01  7.1625472E-01 -7.7561134E-02  4.9622643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2197562E-01  7.3671815E-01 -1.4757277E-02  6.7258958E-01  7.3672503E-01 -4.1757217E-02  5.2197562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3175428E-02  5.4770129E-01  7.5728416E-01  2.1142142E-02  7.1901417E-01  7.5729919E-01 -6.0725605E-03  5.4770129E-01  2.3175428E-02  0.0000000E+00
 0.0000000E+00  1.2563086E-01  5.7196248E-01  7.7688518E-01  5.4718195E-02  7.6163295E-01  7.7690436E-01  2.7285241E-02  5.7196248E-01  1.2563086E-01  0.0000000E+00
 0.0000000E+00  2.3186484E-01  5.9711842E-01  7.9720908E-01  8.9532531E-02  8.0582350E-01  7.9723256E-01  6.1873277E-02  5.9711842E-01  2.3186484E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4791536E-01  6.7067015E-01 -1.1025932E-01  5.3191965E-01  6.7066829E-01 -1.3686846E-01  4.4791536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7319190E-01  6.9039653E-01 -7.4681302E-02  5.7774873E-01  6.9039637E-01 -1.0156890E-01  4.7319190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9940064E-01  7.1085042E-01 -3.7791171E-02  6.2526799E-01  7.1085203E-01 -6.4967484E-02  4.9940064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2479933E-01  7.3112078E-01 -1.9521494E-03  6.7168526E-01  7.3112589E-01 -2.9335172E-02  5.2479933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3371085E-02  5.5014992E-01  7.5145928E-01  3.3721634E-02  7.1768744E-01  7.5146953E-01  6.1355315E-03  5.5014992E-01  2.3371085E-02  0.0000000E+00
 0.0000000E+00  1.2669148E-01  5.7407766E-01  7.7076326E-01  6.7002374E-02  7.5975480E-01  7.7078306E-01  3.9192945E-02  5.7407766E-01  1.2669148E-01  0.0000000E+00
 0.0000000E+00  2.3382233E-01  5.9888785E-01  7.9077917E-01  1.0151050E-01  8.0337361E-01  7.9080887E-01  7.3469515E-02  5.9888785E-01  2.3382233E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5105882E-01  6.6578292E-01 -9.7248913E-02  5.3202886E-01  6.6578296E-01 -1.2424924E-01  4.5105882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7612841E-01  6.8538271E-01 -6.1798134E-02  5.7763189E-01  6.8538270E-01 -8.9073323E-02  4.7612841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0212256E-01  7.0570534E-01 -2.5039931E-02  6.2491675E-01  7.0570529E-01 -5.2600112E-02  5.0212256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2722350E-01  7.2578222E-01  1.0588485E-02  6.7095100E-01  7.2578306E-01 -1.7170774E-02  5.2722350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3577929E-02  5.5224863E-01  7.4589697E-01  4.6015715E-02  7.1650653E-01  7.4590106E-01  1.8060723E-02  5.5224863E-01  2.3577929E-02  0.0000000E+00
 0.0000000E+00  1.2781276E-01  5.7582362E-01  7.6492211E-01  7.8985948E-02  7.5802008E-01  7.6493695E-01  5.0811257E-02  5.7582362E-01  1.2781276E-01  0.0000000E+00
 0.0000000E+00  2.3589176E-01  6.0026805E-01  7.8464890E-01  1.1317212E-01  8.0106465E-01  7.8467488E-01  8.4769630E-02  6.0026805E-01  2.3589176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5392323E-01  6.6104818E-01 -8.4302963E-02  5.3233091E-01  6.6105326E-01 -1.1169783E-01  4.5392323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7875446E-01  6.8051568E-01 -4.9014639E-02  5.7767293E-01  6.8051605E-01 -7.6674749E-02  4.7875446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0450146E-01  7.0070114E-01 -1.2424881E-02  6.2468716E-01  7.0069662E-01 -4.0360020E-02  5.0450146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2933926E-01  7.2058221E-01  2.2971957E-02  6.7031327E-01  7.2057720E-01 -5.1585693E-03  5.2933926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3790550E-02  5.5407143E-01  7.4047438E-01  5.8135046E-02  7.1540300E-01  7.4047158E-01  2.9813106E-02  5.5407143E-01  2.3790550E-02  0.0000000E+00
 0.0000000E+00  1.2896535E-01  5.7727836E-01  7.5923204E-01  9.0781330E-02  7.5635930E-01  7.5923820E-01  6.2249486E-02  5.7727836E-01  1.2896535E-01  0.0000000E+00
 0.0000000E+00  2.3801898E-01  6.0134117E-01  7.7868148E-01  1.2463161E-01  7.9882607E-01  7.7869693E-01  9.5882119E-02  6.0134117E-01  2.3801898E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5669611E-01  6.5622155E-01 -7.1251114E-02  5.3261093E-01  6.5623526E-01 -9.9041749E-02  4.5669611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8127020E-01  6.7555278E-01 -3.6140740E-02  5.7767807E-01  6.7555417E-01 -6.4183546E-02  4.8127020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0675059E-01  6.9559695E-01  2.6450568E-04  6.2440728E-01  6.9558555E-01 -2.8039771E-02  5.0675059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3134253E-01  7.1527690E-01  3.5419059E-02  6.6961243E-01  7.1526345E-01  6.9213096E-03  5.3134253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3998568E-02  5.5579633E-01  7.3494206E-01  7.0308037E-02  7.1422490E-01  7.3492968E-01  4.1621775E-02  5.5579633E-01  2.3998568E-02  0.0000000E+00
 0.0000000E+00  1.3009299E-01  5.7861845E-01  7.5343176E-01  1.0262060E-01  7.5461724E-01  7.5342521E-01  7.3737205E-02  5.7861845E-01  1.3009299E-01  0.0000000E+00
 0.0000000E+00  2.4010016E-01  6.0228225E-01  7.7260335E-01  1.3612485E-01  7.9649925E-01  7.7260286E-01  1.0703705E-01  6.0228225E-01  2.4010016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5934040E-01  6.5133621E-01 -5.8124981E-02  5.3290876E-01  6.5135581E-01 -8.6310937E-02  4.5934040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8365167E-01  6.7052504E-01 -2.3206557E-02  5.7768696E-01  6.7052673E-01 -5.1632272E-02  4.8365167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0885954E-01  6.9042155E-01  1.2999659E-02  6.2411657E-01  6.9040467E-01 -1.5674658E-02  5.0885954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3319211E-01  7.0989681E-01  4.7899037E-02  6.6889080E-01  7.0987727E-01  1.9033223E-02  5.3319211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4202912E-02  5.5735580E-01  7.2933191E-01  8.2501591E-02  7.1301778E-01  7.2931291E-01  5.3450325E-02  5.5735580E-01  2.4202912E-02  0.0000000E+00
 0.0000000E+00  1.3120071E-01  5.7979277E-01  7.4755107E-01  1.1447005E-01  7.5284182E-01  7.4753472E-01  8.5234488E-02  5.7979277E-01  1.3120071E-01  0.0000000E+00
 0.0000000E+00  2.4214458E-01  6.0305721E-01  7.6644216E-01  1.4761751E-01  7.9413458E-01  7.6642855E-01  1.1819085E-01  6.0305721E-01  2.4214458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6192643E-01  6.4630154E-01 -4.4863401E-02  5.3314075E-01  6.4632670E-01 -7.3443911E-02  4.6192643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8596853E-01  6.6534313E-01 -1.0145243E-02  5.7762258E-01  6.6534503E-01 -3.8953099E-02  4.8596853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1089730E-01  6.8508697E-01  2.5853321E-02  6.2374491E-01  6.8506476E-01 -3.1902665E-03  5.1089730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3496249E-01  7.0435239E-01  6.0488642E-02  6.6808110E-01  7.0432702E-01  3.1255627E-02  5.3496249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4399755E-02  5.5882806E-01  7.2355208E-01  9.4795698E-02  7.1171567E-01  7.2352680E-01  6.5380396E-02  5.5882806E-01  2.4399755E-02  0.0000000E+00
 0.0000000E+00  1.3226776E-01  5.8087324E-01  7.4149516E-01  1.2641107E-01  7.5096531E-01  7.4146932E-01  9.6824384E-02  5.8087324E-01  1.3226776E-01  0.0000000E+00
 0.0000000E+00  2.4411394E-01  6.0373144E-01  7.6009999E-01  1.5919241E-01  7.9166247E-01  7.6007356E-01  1.2942803E-01  6.0373144E-01  2.4411394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6450294E-01  6.4105488E-01 -3.1425328E-02  5.3324426E-01  6.4108780E-01 -6.0399559E-02  4.6450294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8826696E-01  6.5994553E-01  3.0875447E-03  5.7742666E-01  6.5994817E-01 -2.6100536E-02  4.8826696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1290741E-01  6.7953288E-01  3.8873252E-02  6.2323852E-01  6.7950411E-01  9.4634360E-03  5.1290741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3670571E-01  6.9858204E-01  7.3238491E-02  6.6713095E-01  6.9854900E-01  4.3641135E-02  5.3670571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4586161E-02  5.6027182E-01  7.1753934E-01  1.0724337E-01  7.1026654E-01  7.1750553E-01  7.7466713E-02  5.6027182E-01  2.4586161E-02  0.0000000E+00
 0.0000000E+00  1.3327824E-01  5.8191195E-01  7.3519926E-01  1.3849763E-01  7.4893417E-01  7.3516151E-01  1.0856308E-01  5.8191195E-01  1.3327824E-01  0.0000000E+00
 0.0000000E+00  2.4597889E-01  6.0435016E-01  7.5351048E-01  1.7090454E-01  7.8902785E-01  7.5346864E-01  1.4080628E-01  6.0435016E-01  2.4597889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6703283E-01  6.3563697E-01 -1.7846022E-02  5.3325931E-01  6.3567817E-01 -4.7212759E-02  4.6703283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9051160E-01  6.5437220E-01  1.6454245E-02  5.7713615E-01  6.5437569E-01 -1.3112488E-02  4.9051160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1485627E-01  6.7379839E-01  5.2019506E-02  6.2263116E-01  6.7376277E-01  2.2245401E-02  5.1485627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3838252E-01  6.9262574E-01  8.6106672E-02  6.6607320E-01  6.9258458E-01  5.6146916E-02  5.3838252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4763750E-02  5.6164341E-01  7.1133479E-01  1.1980107E-01  7.0870309E-01  7.1129192E-01  8.9664997E-02  5.6164341E-01  2.4763750E-02  0.0000000E+00
 0.0000000E+00  1.3424093E-01  5.8286974E-01  7.2870554E-01  1.5068555E-01  7.4678233E-01  7.2865529E-01  1.2040532E-01  5.8286974E-01  1.3424093E-01  0.0000000E+00
 0.0000000E+00  2.4775563E-01  6.0487889E-01  7.4671691E-01  1.8270905E-01  7.8626592E-01  7.4665902E-01  1.5227935E-01  6.0487889E-01  2.4775563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6943278E-01  6.3014208E-01 -4.2020889E-03  5.3327455E-01  6.3018965E-01 -3.3959811E-02  4.6943278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9262160E-01  6.4871649E-01  2.9872994E-02  5.7683363E-01  6.4872062E-01 -7.1772532E-05  4.9262160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1666563E-01  6.6797592E-01  6.5204767E-02  6.2199916E-01  6.6793500E-01  3.5066057E-02  5.1666563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3990638E-01  6.8657812E-01  9.9001594E-02  6.6498247E-01  6.8653071E-01  6.8679659E-02  5.3990638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4935950E-02  5.6285034E-01  7.0503597E-01  1.3237381E-01  7.0709974E-01  7.0498607E-01  1.0187900E-01  5.6285034E-01  2.4935950E-02  0.0000000E+00
 0.0000000E+00  1.3517441E-01  5.8366292E-01  7.2211484E-01  1.6287920E-01  7.4458655E-01  7.2205469E-01  1.3225319E-01  5.8366292E-01  1.3517441E-01  0.0000000E+00
 0.0000000E+00  2.4947845E-01  6.0524308E-01  7.3982358E-01  1.9450964E-01  7.8345588E-01  7.3975279E-01  1.6374759E-01  6.0524308E-01  2.4947845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7151155E-01  6.2480459E-01  9.3345133E-03  5.3349681E-01  6.2484174E-01 -2.0810773E-02  4.7151155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9442050E-01  6.4320515E-01  4.3159308E-02  5.7670876E-01  6.4320518E-01  1.2833409E-02  4.9442050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1817434E-01  6.6228432E-01  7.8231561E-02  6.2151436E-01  6.6224587E-01  4.7718388E-02  5.1817434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4106714E-01  6.8066179E-01  1.1171415E-01  6.6402483E-01  6.8062142E-01  8.1021355E-02  5.4106714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5111184E-02  5.6364244E-01  6.9887055E-01  1.4474201E-01  7.0562095E-01  6.9883040E-01  1.1388134E-01  5.6364244E-01  2.5111184E-02  0.0000000E+00
 0.0000000E+00  1.3612432E-01  5.8407193E-01  7.1565754E-01  1.7485246E-01  7.4251761E-01  7.1560415E-01  1.4387186E-01  5.8407193E-01  1.3612432E-01  0.0000000E+00
