 0.0000000E+00  0.0000000E+00  5.0508459E-01  2.6224233E-01  3.8423792E-01  6.7306251E-01  2.6223791E-01  3.6088253E-01  5.0508459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7614177E-02  5.3302809E-01  2.9015721E-01  4.1344540E-01  7.1942533E-01  2.9015118E-01  3.8984405E-01  5.3302809E-01  2.7614177E-02  0.0000000E+00
 0.0000000E+00  1.4969271E-01  5.5928951E-01  3.1653558E-01  4.4099374E-01  7.6226217E-01  3.1653004E-01  4.1715987E-01  5.5928951E-01  1.4969271E-01  0.0000000E+00
 0.0000000E+00  2.7627349E-01  5.8651944E-01  3.4388679E-01  4.6955806E-01  8.0667884E-01  3.4388175E-01  4.4548309E-01  5.8651944E-01  2.7627349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2701741E-01  1.8240107E-01  3.0170354E-01  5.3370196E-01  1.8237966E-01  2.7879375E-01  4.2701741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5432634E-01  2.0950501E-01  3.3017343E-01  5.7911902E-01  2.0949243E-01  3.0697858E-01  4.5432634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8264242E-01  2.3760854E-01  3.5969329E-01  6.2621105E-01  2.3760511E-01  3.3620286E-01  4.8264242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1033833E-01  2.6529591E-01  3.8870527E-01  6.7244040E-01  2.6529326E-01  3.6496400E-01  5.1033833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7789622E-02  5.3797179E-01  2.9299710E-01  4.1770423E-01  7.1837956E-01  2.9299387E-01  3.9371925E-01  5.3797179E-01  2.7789622E-02  0.0000000E+00
 0.0000000E+00  1.5064377E-01  5.6386980E-01  3.1910831E-01  4.4498393E-01  7.6068783E-01  3.1910454E-01  4.2077114E-01  5.6386980E-01  1.5064377E-01  0.0000000E+00
 0.0000000E+00  2.7802878E-01  5.9072293E-01  3.4618250E-01  4.7326971E-01  8.0455643E-01  3.4617816E-01  4.4882070E-01  5.9072293E-01  2.7802878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3312918E-01  1.8584701E-01  3.0650730E-01  5.3363805E-01  1.8583193E-01  2.8320204E-01  4.3312918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6022740E-01  2.1284422E-01  3.3487334E-01  5.7884825E-01  2.1283536E-01  3.1128610E-01  4.6022740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8832500E-01  2.4083709E-01  3.6428551E-01  6.2572581E-01  2.4083468E-01  3.4040589E-01  4.8832500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1575576E-01  2.6834028E-01  3.9312027E-01  6.7159560E-01  2.6833850E-01  3.6899056E-01  5.1575576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7951467E-02  5.4308890E-01  2.9582348E-01  4.2190654E-01  7.1711104E-01  2.9582135E-01  3.9753470E-01  5.4308890E-01  2.7951467E-02  0.0000000E+00
 0.0000000E+00  1.5152112E-01  5.6861077E-01  3.2165536E-01  4.4890370E-01  7.5888294E-01  3.2165277E-01  4.2430987E-01  5.6861077E-01  1.5152112E-01  0.0000000E+00
 0.0000000E+00  2.7964801E-01  5.9507388E-01  3.4843991E-01  4.7689652E-01  8.0219538E-01  3.4843685E-01  4.5207250E-01  5.9507388E-01  2.7964801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3939043E-01  1.8927258E-01  3.1124122E-01  5.3330726E-01  1.8926635E-01  2.8754121E-01  4.3939043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6628411E-01  2.1616784E-01  3.3950856E-01  5.7832236E-01  2.1616418E-01  3.1552867E-01  4.6628411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9416963E-01  2.4405500E-01  3.6881840E-01  6.2499762E-01  2.4405400E-01  3.4454830E-01  4.9416963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2135191E-01  2.7137337E-01  3.9747603E-01  6.7051218E-01  2.7137145E-01  3.7295530E-01  5.2135191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8098760E-02  5.4839621E-01  2.9863450E-01  4.2604568E-01  7.1560453E-01  2.9863159E-01  4.0128365E-01  5.4839621E-01  2.8098760E-02  0.0000000E+00
 0.0000000E+00  1.5231957E-01  5.7352876E-01  3.2417436E-01  4.5274572E-01  7.5683223E-01  3.2417231E-01  4.2776875E-01  5.7352876E-01  1.5231957E-01  0.0000000E+00
 0.0000000E+00  2.8112163E-01  5.9958821E-01  3.5065612E-01  4.8043046E-01  7.9958040E-01  3.5065497E-01  4.5523062E-01  5.9958821E-01  2.8112163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4538153E-01  1.9276134E-01  3.1611704E-01  5.3326664E-01  1.9275962E-01  2.9201882E-01  4.4538153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7204059E-01  2.1953050E-01  3.4426032E-01  5.7804772E-01  2.1952949E-01  3.1988632E-01  4.7204059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9968284E-01  2.4728691E-01  3.7344153E-01  6.2448032E-01  2.4728663E-01  3.4878158E-01  4.9968284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2656596E-01  2.7440341E-01  4.0190333E-01  6.6961291E-01  2.7440319E-01  3.7699464E-01  5.2656596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8251884E-02  5.5327903E-01  3.0143060E-01  4.3024378E-01  7.1426179E-01  3.0143032E-01  4.0509613E-01  5.5327903E-01  2.8251884E-02  0.0000000E+00
 0.0000000E+00  1.5314963E-01  5.7802263E-01  3.2668088E-01  4.5665193E-01  7.5494079E-01  3.2668057E-01  4.3129447E-01  5.7802263E-01  1.5314963E-01  0.0000000E+00
 0.0000000E+00  2.8265361E-01  6.0367879E-01  3.5286239E-01  4.8403401E-01  7.9712002E-01  3.5286205E-01  4.5845900E-01  6.0367879E-01  2.8265361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5117102E-01  1.9629618E-01  3.2109467E-01  5.3341424E-01  1.9629581E-01  2.9659567E-01  4.5117102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7757148E-01  2.2292008E-01  3.4909395E-01  5.7793143E-01  2.2291987E-01  3.2432470E-01  4.7757148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0494559E-01  2.5052588E-01  3.7812585E-01  6.2409042E-01  2.5052583E-01  3.5307637E-01  5.0494559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3149201E-01  2.7742647E-01  4.0637645E-01  6.6882002E-01  2.7742921E-01  3.8108191E-01  5.3149201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8406731E-02  5.5784211E-01  3.0420932E-01  4.3447663E-01  7.1300904E-01  3.0421405E-01  4.0894662E-01  5.5784211E-01  2.8406731E-02  0.0000000E+00
 0.0000000E+00  1.5398904E-01  5.8219472E-01  3.2916977E-01  4.6059456E-01  7.5313444E-01  3.2917206E-01  4.3485854E-01  5.8219472E-01  1.5398904E-01  0.0000000E+00
 0.0000000E+00  2.8420282E-01  6.0744545E-01  3.5505075E-01  4.8767572E-01  7.9473966E-01  3.5505052E-01  4.6172609E-01  6.0744545E-01  2.8420282E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5691981E-01  1.9984870E-01  3.2609232E-01  5.3353690E-01  1.9984922E-01  3.0119259E-01  4.5691981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8305315E-01  2.2631881E-01  3.5393737E-01  5.7777922E-01  2.2631909E-01  3.2877386E-01  4.8305315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1015030E-01  2.5376514E-01  3.8280934E-01  6.2365319E-01  2.5376517E-01  3.5737234E-01  5.1015030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3633357E-01  2.8044009E-01  4.1083928E-01  6.6796874E-01  2.8044669E-01  3.8516126E-01  5.3633357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8555725E-02  5.6229616E-01  3.0696956E-01  4.3869077E-01  7.1168757E-01  3.0698087E-01  4.1278086E-01  5.6229616E-01  2.8555725E-02  0.0000000E+00
 0.0000000E+00  1.5479671E-01  5.8625151E-01  3.3163468E-01  4.6451368E-01  7.5125221E-01  3.3164000E-01  4.3840088E-01  5.8625151E-01  1.5479671E-01  0.0000000E+00
 0.0000000E+00  2.8569346E-01  6.1109035E-01  3.5720944E-01  4.9128894E-01  7.9227598E-01  3.5720857E-01  4.6496577E-01  6.1109035E-01  2.8569346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6257270E-01  2.0341240E-01  3.3112194E-01  5.3367784E-01  2.0341252E-01  3.0581974E-01  4.6257270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8842341E-01  2.2971811E-01  3.5880352E-01  5.7763063E-01  2.2971818E-01  3.3324382E-01  4.8842341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1522749E-01  2.5699398E-01  3.8750601E-01  6.2320441E-01  2.5699398E-01  3.6167929E-01  5.1522749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4104609E-01  2.8343605E-01  4.1530658E-01  6.6709630E-01  2.8344615E-01  3.8924364E-01  5.4104609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8699041E-02  5.6662028E-01  3.0970574E-01  4.4290146E-01  7.1033709E-01  3.0972308E-01  4.1661092E-01  5.6662028E-01  2.8699041E-02  0.0000000E+00
 0.0000000E+00  1.5557361E-01  5.9017149E-01  3.3407035E-01  4.6842409E-01  7.4933657E-01  3.3407870E-01  4.4193400E-01  5.9017149E-01  1.5557361E-01  0.0000000E+00
 0.0000000E+00  2.8712731E-01  6.1459127E-01  3.5933353E-01  4.9488799E-01  7.8977435E-01  3.5933256E-01  4.6819098E-01  6.1459127E-01  2.8712731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6819696E-01  2.0697849E-01  3.3615004E-01  5.3375280E-01  2.0697806E-01  3.1044537E-01  4.6819696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9375694E-01  2.3311327E-01  3.6366163E-01  5.7740861E-01  2.3311304E-01  3.3770576E-01  4.9375694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2025957E-01  2.6021191E-01  3.9218785E-01  6.2267445E-01  2.6021188E-01  3.6597152E-01  5.2025957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4570661E-01  2.8641432E-01  4.1975194E-01  6.6613569E-01  2.8642789E-01  3.9330431E-01  5.4570661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8833999E-02  5.7088536E-01  3.1241731E-01  4.4708292E-01  7.0889166E-01  3.1244063E-01  4.2041216E-01  5.7088536E-01  2.8833999E-02  0.0000000E+00
 0.0000000E+00  1.5630520E-01  5.9402448E-01  3.3647447E-01  4.7229811E-01  7.4731999E-01  3.3648585E-01  4.4543123E-01  5.9402448E-01  1.5630520E-01  0.0000000E+00
 0.0000000E+00  2.8847753E-01  6.1801696E-01  3.6141886E-01  4.9844324E-01  7.8716557E-01  3.6141785E-01  4.7137300E-01  6.1801696E-01  2.8847753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7384172E-01  2.1054135E-01  3.4115197E-01  5.3369819E-01  2.1054111E-01  3.1504632E-01  4.7384172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9910872E-01  2.3650156E-01  3.6848852E-01  5.7705488E-01  2.3650143E-01  3.4213841E-01  4.9910872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2530756E-01  2.6341919E-01  3.9683325E-01  6.2201057E-01  2.6341918E-01  3.7022965E-01  5.2530756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5036875E-01  2.8937504E-01  4.2415460E-01  6.6503564E-01  2.8939247E-01  3.9732436E-01  5.5036875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8958592E-02  5.7513732E-01  3.1510366E-01  4.5121473E-01  7.0730032E-01  3.1513358E-01  4.2416549E-01  5.7513732E-01  2.8958592E-02  0.0000000E+00
 0.0000000E+00  1.5698060E-01  5.9785587E-01  3.3884525E-01  4.7611424E-01  7.4515006E-01  3.3885978E-01  4.4887220E-01  5.9785587E-01  1.5698060E-01  0.0000000E+00
 0.0000000E+00  2.8972406E-01  6.2141227E-01  3.6346244E-01  5.0193204E-01  7.8439569E-01  3.6346099E-01  4.7449008E-01  6.2141227E-01  2.8972406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7946772E-01  2.1410120E-01  3.4613891E-01  5.3355482E-01  2.1410130E-01  3.1963320E-01  4.7946772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0443560E-01  2.3988121E-01  3.7329433E-01  5.7660651E-01  2.3988127E-01  3.4655104E-01  5.0443560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3032430E-01  2.6661200E-01  4.0145123E-01  6.2124594E-01  2.6661201E-01  3.7446161E-01  5.3032430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5499034E-01  2.9231445E-01  4.2852297E-01  6.6382835E-01  2.9233583E-01  4.0131138E-01  5.5499034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9073798E-02  5.7933922E-01  3.1776150E-01  4.5530507E-01  7.0559517E-01  3.1779821E-01  4.2787861E-01  5.7933922E-01  2.9073798E-02  0.0000000E+00
 0.0000000E+00  1.5760512E-01  6.0162917E-01  3.4118024E-01  4.7988139E-01  7.4286005E-01  3.4119795E-01  4.5226548E-01  6.0162917E-01  1.5760512E-01  0.0000000E+00
 0.0000000E+00  2.9087667E-01  6.2474117E-01  3.6546266E-01  5.0536409E-01  7.8149926E-01  3.6546067E-01  4.7755174E-01  6.2474117E-01  2.9087667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8498209E-01  2.1765872E-01  3.5114144E-01  5.3341249E-01  2.1765876E-01  3.2423473E-01  4.8498209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0963869E-01  2.4324943E-01  3.7810701E-01  5.7614657E-01  2.4324932E-01  3.5096946E-01  5.0963869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3520461E-01  2.6978392E-01  4.0606707E-01  6.2045669E-01  2.6978365E-01  3.7869018E-01  5.3520461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5947270E-01  2.9522612E-01  4.3288125E-01  6.6258761E-01  2.9525074E-01  4.0528765E-01  5.5947270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9181613E-02  5.8339945E-01  3.2038535E-01  4.5937785E-01  7.0384928E-01  3.2042783E-01  4.3157419E-01  5.8339945E-01  2.9181613E-02  0.0000000E+00
 0.0000000E+00  1.5818957E-01  6.0525428E-01  3.4347593E-01  4.8362506E-01  7.4052550E-01  3.4349629E-01  4.5563587E-01  6.0525428E-01  1.5818957E-01  0.0000000E+00
 0.0000000E+00  2.9195533E-01  6.2791512E-01  3.6741809E-01  5.0876650E-01  7.7855435E-01  3.6741551E-01  4.8058495E-01  6.2791512E-01  2.9195533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9020805E-01  2.2123392E-01  3.5623472E-01  5.3348299E-01  2.2122740E-01  3.2892209E-01  4.9020805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1450895E-01  2.4661147E-01  3.8299650E-01  5.7586374E-01  2.4660802E-01  3.5545742E-01  5.1450895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3970607E-01  2.7292494E-01  4.1074525E-01  6.1980749E-01  2.7292467E-01  3.8297137E-01  5.3970607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6361946E-01  2.9810103E-01  4.3728961E-01  6.6147382E-01  2.9812729E-01  4.0930667E-01  5.6361946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9288075E-02  5.8716832E-01  3.2296991E-01  4.6349108E-01  7.0222351E-01  3.2301521E-01  4.3530554E-01  5.8716832E-01  2.9288075E-02  0.0000000E+00
 0.0000000E+00  1.5876669E-01  6.0858188E-01  3.4573089E-01  4.8740815E-01  7.3831294E-01  3.4575455E-01  4.5904156E-01  6.0858188E-01  1.5876669E-01  0.0000000E+00
 0.0000000E+00  2.9302046E-01  6.3078516E-01  3.6933129E-01  5.1220729E-01  7.7573334E-01  3.6933252E-01  4.8365297E-01  6.3078516E-01  2.9302046E-01  0.0000000E+00
