 0.0000000E+00  3.5486916E-01  7.3882617E-01  3.5383299E-01  3.5983454E-01  7.4651649E-01  3.5381402E-01  3.4027359E-01  7.3882617E-01  3.5486916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9185082E-01  1.9609278E-01  1.9145367E-01  4.6863769E-01  1.9610425E-01  1.7328092E-01  5.9185082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1651856E-01  2.2223699E-01  2.1961651E-01  5.1415375E-01  2.2224892E-01  2.0112312E-01  6.1651856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4209604E-01  2.4934540E-01  2.4881800E-01  5.6134844E-01  2.4935781E-01  2.2999214E-01  6.4209604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6756482E-01  2.7640316E-01  2.7790265E-01  6.0838880E-01  2.7640545E-01  2.5877728E-01  6.6756482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5568787E-02  6.9312030E-01  3.0362904E-01  3.0714890E-01  6.5549257E-01  3.0362083E-01  2.8773264E-01  6.9312030E-01  3.5568787E-02  0.0000000E+00
 0.0000000E+00  1.9281357E-01  7.1731038E-01  3.2962741E-01  3.3504579E-01  6.9971709E-01  3.2961416E-01  3.1536969E-01  7.1731038E-01  1.9281357E-01  0.0000000E+00
 0.0000000E+00  3.5585754E-01  7.4239259E-01  3.5658461E-01  3.6397152E-01  7.4557261E-01  3.5656612E-01  3.4402598E-01  7.4239259E-01  3.5585754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9720877E-01  1.9975581E-01  1.9618146E-01  4.6943864E-01  1.9976839E-01  1.7761416E-01  5.9720877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2169454E-01  2.2584144E-01  2.2433796E-01  5.1483533E-01  2.2585543E-01  2.0544998E-01  6.2169454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4708335E-01  2.5288911E-01  2.5353286E-01  5.6190625E-01  2.5290457E-01  2.3431239E-01  6.4708335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7224590E-01  2.7981019E-01  2.8252659E-01  6.0866701E-01  2.7981259E-01  2.6301087E-01  6.7224590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5658599E-02  6.9746298E-01  3.0686344E-01  3.1164475E-01  6.5541935E-01  3.0685284E-01  2.9184228E-01  6.9746298E-01  3.5658599E-02  0.0000000E+00
 0.0000000E+00  1.9330043E-01  7.2129221E-01  3.3261868E-01  3.3934055E-01  6.9915431E-01  3.3260443E-01  3.1927913E-01  7.2129221E-01  1.9330043E-01  0.0000000E+00
 0.0000000E+00  3.5675609E-01  7.4600025E-01  3.5932377E-01  3.6805776E-01  7.4450223E-01  3.5930573E-01  3.4772786E-01  7.4600025E-01  3.5675609E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0217003E-01  2.0345206E-01  2.0116598E-01  4.7040646E-01  2.0346494E-01  1.8219154E-01  6.0217003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2644255E-01  2.2945651E-01  2.2929132E-01  5.1564810E-01  2.2947082E-01  2.0999814E-01  6.2644255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5161023E-01  2.5642000E-01  2.5845392E-01  5.6255825E-01  2.5643579E-01  2.3883024E-01  6.5161023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7645465E-01  2.8318599E-01  2.8733876E-01  6.0901143E-01  2.8318760E-01  2.6742315E-01  6.7645465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5744728E-02  7.0132583E-01  3.1005164E-01  3.1631398E-01  6.5539021E-01  3.1003946E-01  2.9611485E-01  7.0132583E-01  3.5744728E-02  0.0000000E+00
 0.0000000E+00  1.9376732E-01  7.2479080E-01  3.3555895E-01  3.4380130E-01  6.9863028E-01  3.3554417E-01  3.2334523E-01  7.2479080E-01  1.9376732E-01  0.0000000E+00
 0.0000000E+00  3.5761779E-01  7.4912117E-01  3.6200696E-01  3.7230235E-01  7.4346504E-01  3.6198950E-01  3.5157987E-01  7.4912117E-01  3.5761779E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0736299E-01  2.0714469E-01  2.0600909E-01  4.7115766E-01  2.0715848E-01  1.8663357E-01  6.0736299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3143440E-01  2.3307594E-01  2.3411333E-01  5.1625982E-01  2.3309185E-01  2.1441968E-01  6.3143440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5639355E-01  2.5996353E-01  2.6325406E-01  5.6302535E-01  2.5998165E-01  2.4323054E-01  6.5639355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8091538E-01  2.8657759E-01  2.9203322E-01  6.0917987E-01  2.8657906E-01  2.7172194E-01  6.8091538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5819434E-02  7.0543236E-01  3.1325558E-01  3.2086569E-01  6.5518944E-01  3.1324120E-01  3.0027492E-01  7.0543236E-01  3.5819434E-02  0.0000000E+00
 0.0000000E+00  1.9417230E-01  7.2852178E-01  3.3850651E-01  3.4813828E-01  6.9792678E-01  3.3849086E-01  3.2729187E-01  7.2852178E-01  1.9417230E-01  0.0000000E+00
 0.0000000E+00  3.5836520E-01  7.5246273E-01  3.6468869E-01  3.7641668E-01  7.4224027E-01  3.6467173E-01  3.5530521E-01  7.5246273E-01  3.5836520E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1281102E-01  2.1083050E-01  2.1069193E-01  4.7167391E-01  2.1084586E-01  1.9092236E-01  6.1281102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3669528E-01  2.3669775E-01  2.3878653E-01  5.1665431E-01  2.3671670E-01  2.1869797E-01  6.3669528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6146040E-01  2.6351899E-01  2.6791727E-01  5.6329359E-01  2.6354166E-01  2.4749794E-01  6.6146040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8565549E-01  2.8998516E-01  2.9659479E-01  6.0915994E-01  2.8998721E-01  2.7589280E-01  6.8565549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5882146E-02  7.0980997E-01  3.1647602E-01  3.2528528E-01  6.5480578E-01  3.1645874E-01  3.0430872E-01  7.0980997E-01  3.5882146E-02  0.0000000E+00
 0.0000000E+00  1.9451225E-01  7.3251220E-01  3.4146196E-01  3.5233689E-01  6.9703252E-01  3.4144504E-01  3.3110522E-01  7.3251220E-01  1.9451225E-01  0.0000000E+00
 0.0000000E+00  3.5899263E-01  7.5605169E-01  3.6736938E-01  3.8038616E-01  7.4081657E-01  3.6735284E-01  3.5888998E-01  7.5605169E-01  3.5899263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1769036E-01  2.1455327E-01  2.1572653E-01  4.7245062E-01  2.1456902E-01  1.9554612E-01  6.1769036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4134502E-01  2.4032591E-01  2.4377751E-01  5.1726008E-01  2.4034536E-01  2.2328005E-01  6.4134502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6587207E-01  2.6704905E-01  2.7286300E-01  5.6372212E-01  2.6707234E-01  2.5203681E-01  6.6587207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8972677E-01  2.9334327E-01  3.0141532E-01  6.0926275E-01  2.9334460E-01  2.8031013E-01  6.8972677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5942420E-02  7.1351160E-01  3.1962811E-01  3.2994496E-01  6.5451592E-01  3.1960914E-01  3.0856879E-01  7.1351160E-01  3.5942420E-02  0.0000000E+00
 0.0000000E+00  1.9483899E-01  7.3582529E-01  3.4434514E-01  3.5676781E-01  6.9622749E-01  3.4432766E-01  3.3513861E-01  7.3582529E-01  1.9483899E-01  0.0000000E+00
 0.0000000E+00  3.5959565E-01  7.5896191E-01  3.6997374E-01  3.8457988E-01  7.3947739E-01  3.6995780E-01  3.6268834E-01  7.5896191E-01  3.5959565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2213972E-01  2.1830241E-01  2.2102016E-01  4.7339673E-01  2.1831772E-01  2.0041655E-01  6.2213972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4553231E-01  2.4395684E-01  2.4900148E-01  5.1799825E-01  2.4397500E-01  2.2808480E-01  6.4553231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6978762E-01  2.7055740E-01  2.7801474E-01  5.6424468E-01  2.7057853E-01  2.5677346E-01  6.6978762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9329074E-01  2.9666065E-01  3.0642318E-01  6.0943095E-01  2.9666041E-01  2.8490555E-01  6.9329074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5998163E-02  7.1669921E-01  3.2272411E-01  3.3477661E-01  6.5426897E-01  3.2270439E-01  3.1299063E-01  7.1669921E-01  3.5998163E-02  0.0000000E+00
 0.0000000E+00  1.9514116E-01  7.3862100E-01  3.4716755E-01  3.6136317E-01  6.9546029E-01  3.4715006E-01  3.3932743E-01  7.3862100E-01  1.9514116E-01  0.0000000E+00
 0.0000000E+00  3.6015335E-01  7.6135127E-01  3.7251245E-01  3.8893023E-01  7.3817075E-01  3.7249729E-01  3.6663552E-01  7.6135127E-01  3.6015335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2647160E-01  2.2206656E-01  2.2638491E-01  4.7432249E-01  2.2208115E-01  2.0535443E-01  6.2647160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4958910E-01  2.4759273E-01  2.5428613E-01  5.1870150E-01  2.4760890E-01  2.3294736E-01  6.4958910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7355918E-01  2.7406030E-01  2.8321634E-01  5.6471720E-01  2.7407811E-01  2.6155792E-01  6.7355918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9669504E-01  2.9996210E-01  3.1147086E-01  6.0953518E-01  2.9995935E-01  2.8953867E-01  6.9669504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6045900E-02  7.1971350E-01  3.2579430E-01  3.3963865E-01  6.5394581E-01  3.2577319E-01  3.1744059E-01  7.1971350E-01  3.6045900E-02  0.0000000E+00
 0.0000000E+00  1.9539994E-01  7.4123896E-01  3.4995710E-01  3.6598172E-01  6.9461083E-01  3.4993916E-01  3.4353727E-01  7.4123896E-01  1.9539994E-01  0.0000000E+00
 0.0000000E+00  3.6063095E-01  7.6355828E-01  3.7501102E-01  3.9329632E-01  7.3677557E-01  3.7499637E-01  3.7059639E-01  7.6355828E-01  3.6063095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3059694E-01  2.2583091E-01  2.3184430E-01  4.7526550E-01  2.2584462E-01  2.1038266E-01  6.3059694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5342539E-01  2.5121823E-01  2.5965408E-01  5.1940794E-01  2.5123222E-01  2.3788929E-01  6.5342539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7709575E-01  2.7754185E-01  2.8848948E-01  5.6517835E-01  2.7755611E-01  2.6641035E-01  6.7709575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9986530E-01  3.0323359E-01  3.1658127E-01  6.0961768E-01  3.0322901E-01  2.9423053E-01  6.9986530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6085090E-02  7.2249434E-01  3.2882682E-01  3.4455527E-01  6.5359190E-01  3.2880573E-01  3.2194088E-01  7.2249434E-01  3.6085090E-02  0.0000000E+00
 0.0000000E+00  1.9561238E-01  7.4361405E-01  3.5270356E-01  3.7064796E-01  6.9372445E-01  3.5268611E-01  3.4779126E-01  7.4361405E-01  1.9561238E-01  0.0000000E+00
 0.0000000E+00  3.6102303E-01  7.6551264E-01  3.7746088E-01  3.9770296E-01  7.3533709E-01  3.7744721E-01  3.7459500E-01  7.6551264E-01  3.6102303E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3464336E-01  2.2959488E-01  2.3732711E-01  4.7615070E-01  2.2960770E-01  2.1543325E-01  6.3464336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5717536E-01  2.5483726E-01  2.6503933E-01  5.2004931E-01  2.5484904E-01  2.4284755E-01  6.5717536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8053834E-01  2.8101058E-01  2.9377357E-01  5.6556689E-01  2.8102128E-01  2.7127290E-01  6.8053834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0293516E-01  3.0648567E-01  3.2169607E-01  6.0962053E-01  3.0647935E-01  2.9892597E-01  7.0293516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6114597E-02  7.2516810E-01  3.3183318E-01  3.4946952E-01  6.5315143E-01  3.3181229E-01  3.2643802E-01  7.2516810E-01  3.6114597E-02  0.0000000E+00
 0.0000000E+00  1.9577234E-01  7.4587414E-01  3.5541714E-01  3.7530493E-01  6.9274518E-01  3.5540031E-01  3.5203535E-01  7.4587414E-01  1.9577234E-01  0.0000000E+00
 0.0000000E+00  3.6131824E-01  7.6734380E-01  3.7987088E-01  4.0209316E-01  7.3379914E-01  3.7985825E-01  3.7857670E-01  7.6734380E-01  3.6131824E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3870343E-01  2.3335934E-01  2.4278319E-01  4.7692142E-01  2.3337130E-01  2.2045831E-01  6.3870343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6093585E-01  2.5845353E-01  2.7039511E-01  5.2057325E-01  2.5846308E-01  2.4777760E-01  6.6093585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8398821E-01  2.8447319E-01  2.9902536E-01  5.6583496E-01  2.8448025E-01  2.7610442E-01  6.8398821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0599861E-01  3.0972601E-01  3.2677323E-01  6.0949745E-01  3.0971738E-01  3.0358538E-01  7.0599861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6133620E-02  7.2782191E-01  3.3482128E-01  3.5434001E-01  6.5257896E-01  3.3479965E-01  3.3089327E-01  7.2782191E-01  3.6133620E-02  0.0000000E+00
 0.0000000E+00  1.9587545E-01  7.4810816E-01  3.5810464E-01  3.7991118E-01  6.9162750E-01  3.5808780E-01  3.5623027E-01  7.4810816E-01  1.9587545E-01  0.0000000E+00
 0.0000000E+00  3.6150856E-01  7.6914257E-01  3.8224669E-01  4.0642541E-01  7.3211616E-01  3.8223481E-01  3.8250170E-01  7.6914257E-01  3.6150856E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4270880E-01  2.3711993E-01  2.4824110E-01  4.7761340E-01  2.3713103E-01  2.2548531E-01  6.4270880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6463571E-01  2.6206069E-01  2.7574761E-01  5.2101243E-01  2.6206800E-01  2.5270455E-01  6.6463571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8737128E-01  2.8792127E-01  3.0426857E-01  5.6601202E-01  2.8792465E-01  2.8092765E-01  6.8737128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0898650E-01  3.1294551E-01  3.3183557E-01  6.0927681E-01  3.1293444E-01  3.0823039E-01  7.0898650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6142318E-02  7.3039129E-01  3.3778188E-01  3.5918907E-01  6.5190232E-01  3.3775931E-01  3.3532761E-01  7.3039129E-01  3.6142318E-02  0.0000000E+00
 0.0000000E+00  1.9592261E-01  7.5025058E-01  3.6075757E-01  3.8448907E-01  6.9039947E-01  3.6074059E-01  3.6039736E-01  7.5025058E-01  1.9592261E-01  0.0000000E+00
 0.0000000E+00  3.6159558E-01  7.7084228E-01  3.8458061E-01  4.1072213E-01  7.3031639E-01  3.8456942E-01  3.8639168E-01  7.7084228E-01  3.6159558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4650451E-01  2.4086778E-01  2.5377114E-01  4.7830682E-01  2.4087791E-01  2.3058167E-01  6.4650451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6811545E-01  2.6564563E-01  2.8116186E-01  5.2144092E-01  2.6565065E-01  2.5769072E-01  6.6811545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9052340E-01  2.9133729E-01  3.0956275E-01  5.6616581E-01  2.9133701E-01  2.8579956E-01  6.9052340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1174089E-01  3.1612519E-01  3.3694028E-01  6.0902368E-01  3.1611212E-01  3.1291551E-01  7.1174089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6141266E-02  7.3272454E-01  3.4069557E-01  3.6407247E-01  6.5118509E-01  3.4067283E-01  3.3979413E-01  7.3272454E-01  3.6141266E-02  0.0000000E+00
 0.0000000E+00  1.9591690E-01  7.5214943E-01  3.6335821E-01  3.8909451E-01  6.8912531E-01  3.6334161E-01  3.6459032E-01  7.5214943E-01  1.9591690E-01  0.0000000E+00
 0.0000000E+00  3.6158506E-01  7.7229070E-01  3.8685666E-01  4.1503935E-01  7.2846477E-01  3.8684642E-01  3.9030099E-01  7.7229070E-01  3.6158506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4973313E-01  2.4459506E-01  2.5954516E-01  4.7918523E-01  2.4460395E-01  2.3591187E-01  6.4973313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7099441E-01  2.6918860E-01  2.8679620E-01  5.2202525E-01  2.6919124E-01  2.6288728E-01  6.7099441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9303980E-01  2.9468915E-01  3.1505226E-01  5.6644520E-01  2.9468532E-01  2.9085754E-01  6.9303980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1390322E-01  3.1922908E-01  3.4222845E-01  6.0888287E-01  3.1921835E-01  3.1777222E-01  7.1390322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6131956E-02  7.3450525E-01  3.4352540E-01  3.6913007E-01  6.5057048E-01  3.4351011E-01  3.4442117E-01  7.3450525E-01  3.6131956E-02  0.0000000E+00
 0.0000000E+00  1.9586644E-01  7.5347344E-01  3.6587387E-01  3.9386732E-01  6.8794755E-01  3.6586279E-01  3.6893989E-01  7.5347344E-01  1.9586644E-01  0.0000000E+00
 0.0000000E+00  3.6149192E-01  7.7314118E-01  3.8904655E-01  4.1951689E-01  7.2670308E-01  3.8903982E-01  3.9436287E-01  7.7314118E-01  3.6149192E-01  0.0000000E+00
