 0.0000000E+00  4.0122709E-01  1.1128894E+00  2.4566212E-01  4.4867727E-01  4.4452038E-01  2.4568118E-01  4.2667439E-01  1.1128894E+00  4.0122709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0414637E+00  1.3093463E-01  3.3146655E-01  2.1820322E-01  1.3095214E-01  3.1066720E-01  1.0414637E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0518412E+00  1.4932175E-01  3.5051380E-01  2.5389341E-01  1.4931635E-01  3.2946214E-01  1.0518412E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0626014E+00  1.6838699E-01  3.7026352E-01  2.9089986E-01  1.6835783E-01  3.4895025E-01  1.0626014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0742608E+00  1.8814047E-01  3.9069065E-01  3.2923250E-01  1.8813273E-01  3.6908892E-01  1.0742608E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9966845E-02  1.0863362E+00  2.0834317E-01  4.1153439E-01  3.6829209E-01  2.0835828E-01  3.8964932E-01  1.0863362E+00  3.9966845E-02  0.0000000E+00
 0.0000000E+00  2.1665485E-01  1.0985339E+00  2.2835399E-01  4.3203528E-01  4.0648936E-01  2.2836970E-01  4.0991918E-01  1.0985339E+00  2.1665485E-01  0.0000000E+00
 0.0000000E+00  3.9985910E-01  1.1111814E+00  2.4910280E-01  4.5329224E-01  4.4609534E-01  2.4911914E-01  4.3093658E-01  1.1111814E+00  3.9985910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0409096E+00  1.3436391E-01  3.3627656E-01  2.2021186E-01  1.3438955E-01  3.1511139E-01  1.0409096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0511556E+00  1.5284494E-01  3.5538360E-01  2.5601188E-01  1.5284717E-01  3.3396563E-01  1.0511556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0617794E+00  1.7200756E-01  3.7519531E-01  2.9313220E-01  1.7198551E-01  3.5351522E-01  1.0617794E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0732336E+00  1.9178663E-01  3.9560675E-01  3.3142264E-01  1.9177435E-01  3.7364008E-01  1.0732336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9819117E-02  1.0850791E+00  2.1197867E-01  4.1640048E-01  3.7036742E-01  2.1197977E-01  3.9415332E-01  1.0850791E+00  3.9819117E-02  0.0000000E+00
 0.0000000E+00  2.1585403E-01  1.0970155E+00  2.3189392E-01  4.3677923E-01  4.0829320E-01  2.3190076E-01  4.1430568E-01  1.0970155E+00  2.1585403E-01  0.0000000E+00
 0.0000000E+00  3.9838111E-01  1.1093920E+00  2.5254365E-01  4.5790954E-01  4.4761768E-01  2.5255644E-01  4.3520126E-01  1.1093920E+00  3.9838111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0398319E+00  1.3794473E-01  3.4113249E-01  2.2236515E-01  1.3797221E-01  3.1959037E-01  1.0398319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0499274E+00  1.5648994E-01  3.6027247E-01  2.5823314E-01  1.5649502E-01  3.3847848E-01  1.0499274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0603953E+00  1.7571911E-01  3.8011832E-01  2.9542394E-01  1.7570095E-01  3.5806318E-01  1.0603953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0716346E+00  1.9549584E-01  4.0049170E-01  3.3363643E-01  1.9548242E-01  3.7815562E-01  1.0716346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9675576E-02  1.0832416E+00  2.1565286E-01  4.2121582E-01  3.7243627E-01  2.1564860E-01  3.9860504E-01  1.0832416E+00  3.9675576E-02  0.0000000E+00
 0.0000000E+00  2.1507592E-01  1.0949060E+00  2.3546066E-01  4.4146071E-01  4.1007761E-01  2.3546444E-01  4.1862679E-01  1.0949060E+00  2.1507592E-01  0.0000000E+00
 0.0000000E+00  3.9694502E-01  1.1070007E+00  2.5599898E-01  4.6245223E-01  4.4910717E-01  2.5601109E-01  4.3938694E-01  1.1070007E+00  3.9694502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0388373E+00  1.4144999E-01  3.4596205E-01  2.2437681E-01  1.4148399E-01  3.2404926E-01  1.0388373E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0487906E+00  1.6007763E-01  3.6515026E-01  2.6033597E-01  1.6008914E-01  3.4298559E-01  1.0487906E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0591108E+00  1.7939225E-01  3.8504614E-01  2.9762130E-01  1.7938044E-01  3.6262028E-01  1.0591108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0701350E+00  1.9918185E-01  4.0539166E-01  3.3577335E-01  1.9916477E-01  3.8268793E-01  1.0701350E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9515358E-02  1.0815017E+00  2.1931564E-01  4.2605361E-01  3.7444119E-01  2.1929954E-01  4.0307898E-01  1.0815017E+00  3.9515358E-02  0.0000000E+00
 0.0000000E+00  2.1420740E-01  1.0928934E+00  2.3901721E-01  4.4616506E-01  4.1179808E-01  2.3901358E-01  4.2297170E-01  1.0928934E+00  2.1420740E-01  0.0000000E+00
 0.0000000E+00  3.9534207E-01  1.1047052E+00  2.5944537E-01  4.6701823E-01  4.5053268E-01  2.5945468E-01  4.4359807E-01  1.1047052E+00  3.9534207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0379484E+00  1.4486868E-01  3.5075976E-01  2.2623301E-01  1.4491433E-01  3.2848352E-01  1.0379484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0477687E+00  1.6359893E-01  3.7001324E-01  2.6230923E-01  1.6362081E-01  3.4748402E-01  1.0477687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0579512E+00  1.8301995E-01  3.8997679E-01  2.9971594E-01  1.8301718E-01  3.6718527E-01  1.0579512E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0687602E+00  2.0283938E-01  4.1030600E-01  3.3782727E-01  2.0281584E-01  3.8723682E-01  1.0687602E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9337428E-02  1.0798854E+00  2.2296323E-01  4.3091430E-01  3.7637790E-01  2.2292816E-01  4.0757583E-01  1.0798854E+00  3.9337428E-02  0.0000000E+00
 0.0000000E+00  2.1324287E-01  1.0910037E+00  2.4256029E-01  4.5089323E-01  4.1345084E-01  2.4254448E-01  4.2734170E-01  1.0910037E+00  2.1324287E-01  0.0000000E+00
 0.0000000E+00  3.9356193E-01  1.1025320E+00  2.6288009E-01  4.7160899E-01  4.5189103E-01  2.6288424E-01  4.4783653E-01  1.1025320E+00  3.9356193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0363703E+00  1.4849210E-01  3.5561377E-01  2.2830330E-01  1.4854034E-01  3.3295908E-01  1.0363703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0460318E+00  1.6728272E-01  3.7489466E-01  2.6443750E-01  1.6730807E-01  3.5198794E-01  1.0460318E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0560497E+00  1.8676633E-01  3.9488664E-01  3.0190432E-01  1.8676795E-01  3.7171859E-01  1.0560497E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0666317E+00  2.0657647E-01  4.1516867E-01  3.3992518E-01  2.0655139E-01  3.9172852E-01  1.0666317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9168789E-02  1.0775049E+00  2.2665661E-01  4.3569665E-01  3.7831711E-01  2.2661505E-01  4.1199301E-01  1.0775049E+00  3.9168789E-02  0.0000000E+00
 0.0000000E+00  2.1232869E-01  1.0883371E+00  2.4613380E-01  4.5552814E-01  4.1508979E-01  2.4611418E-01  4.3161508E-01  1.0883371E+00  2.1232869E-01  0.0000000E+00
 0.0000000E+00  3.9187473E-01  1.0995688E+00  2.6632931E-01  4.7609103E-01  4.5321864E-01  2.6633243E-01  4.5196081E-01  1.0995688E+00  3.9187473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0342378E+00  1.5226663E-01  3.6050557E-01  2.3051967E-01  1.5231108E-01  3.3746167E-01  1.0342378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0437215E+00  1.7108630E-01  3.7978567E-01  2.6666818E-01  1.7111027E-01  3.5649218E-01  1.0437215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0535551E+00  1.9060005E-01  3.9977682E-01  3.0414984E-01  1.9060278E-01  3.7622453E-01  1.0535551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0639003E+00  2.1037170E-01  4.1998827E-01  3.4204318E-01  2.1034854E-01  3.9617315E-01  1.0639003E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9004351E-02  1.0745130E+00  2.3038273E-01  4.4041548E-01  3.8024523E-01  2.3034345E-01  4.1634558E-01  1.0745130E+00  3.9004351E-02  0.0000000E+00
 0.0000000E+00  2.1143730E-01  1.0850490E+00  2.4972763E-01  4.6008742E-01  4.1670434E-01  2.4971006E-01  4.3581039E-01  1.0850490E+00  2.1143730E-01  0.0000000E+00
 0.0000000E+00  3.9022957E-01  1.0959736E+00  2.6978597E-01  4.8048487E-01  4.5450805E-01  2.6979092E-01  4.5599307E-01  1.0959736E+00  3.9022957E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0318460E+00  1.5609015E-01  3.6539779E-01  2.3273920E-01  1.5612753E-01  3.4196119E-01  1.0318460E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0411396E+00  1.7492945E-01  3.8466781E-01  2.6888681E-01  1.7494970E-01  3.6098432E-01  1.0411396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0507760E+00  1.9446354E-01  4.0464851E-01  3.0636754E-01  1.9446603E-01  3.8070903E-01  1.0507760E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0608789E+00  2.1418601E-01  4.2478037E-01  3.4411888E-01  2.1416652E-01  4.0059000E-01  1.0608789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8833567E-02  1.0712250E+00  2.3411798E-01  4.4509823E-01  3.8211823E-01  2.3408521E-01  4.2066391E-01  1.0712250E+00  3.8833567E-02  0.0000000E+00
 0.0000000E+00  2.1051150E-01  1.0814544E+00  2.5332455E-01  4.6460365E-01  4.1825683E-01  2.5331212E-01  4.3996327E-01  1.0814544E+00  2.1051150E-01  0.0000000E+00
 0.0000000E+00  3.8852091E-01  1.0920609E+00  2.7323946E-01  4.8482842E-01  4.5572823E-01  2.7324813E-01  4.5997439E-01  1.0920609E+00  3.8852091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0291244E+00  1.5996444E-01  3.7029598E-01  2.3499216E-01  1.5999512E-01  3.4646443E-01  1.0291244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0382268E+00  1.7881184E-01  3.8954544E-01  2.7112423E-01  1.7882846E-01  3.6547039E-01  1.0382268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0476649E+00  1.9835434E-01  4.0950482E-01  3.0858886E-01  1.9835638E-01  3.8517728E-01  1.0476649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0575197E+00  2.1801762E-01  4.2954767E-01  3.4618580E-01  2.1800163E-01  4.0498016E-01  1.0575197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8658697E-02  1.0675942E+00  2.3786122E-01  4.4974740E-01  3.8397115E-01  2.3783477E-01  4.2494596E-01  1.0675942E+00  3.8658697E-02  0.0000000E+00
 0.0000000E+00  2.0956356E-01  1.0775163E+00  2.5692197E-01  4.6907966E-01  4.1978096E-01  2.5691422E-01  4.4407413E-01  1.0775163E+00  2.0956356E-01  0.0000000E+00
 0.0000000E+00  3.8677138E-01  1.0878043E+00  2.7668568E-01  4.8912489E-01  4.5691143E-01  2.7669733E-01  4.6390775E-01  1.0878043E+00  3.8677138E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0261894E+00  1.6385427E-01  3.7518302E-01  2.3722109E-01  1.6387830E-01  3.5095638E-01  1.0261894E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0350975E+00  1.8270591E-01  3.9440783E-01  2.7333158E-01  1.8271893E-01  3.6994120E-01  1.0350975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0443342E+00  2.0225280E-01  4.1434166E-01  3.1077383E-01  2.0225440E-01  3.8962619E-01  1.0443342E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0539366E+00  2.2185249E-01  4.3429076E-01  3.4821023E-01  2.2183996E-01  4.0934621E-01  1.0539366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8475573E-02  1.0637351E+00  2.4160303E-01  4.5436740E-01  3.8577544E-01  2.4158286E-01  4.2919895E-01  1.0637351E+00  3.8475573E-02  0.0000000E+00
 0.0000000E+00  2.0857087E-01  1.0733458E+00  2.6051301E-01  4.7352137E-01  4.2125066E-01  2.6050988E-01  4.4815097E-01  1.0733458E+00  2.0857087E-01  0.0000000E+00
 0.0000000E+00  3.8493926E-01  1.0833110E+00  2.8012039E-01  4.9338174E-01  4.5803421E-01  2.8013493E-01  4.6780194E-01  1.0833110E+00  3.8493926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0231240E+00  1.6773614E-01  3.8004552E-01  2.3938225E-01  1.6775277E-01  3.5542489E-01  1.0231240E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0318319E+00  1.8659325E-01  3.9924577E-01  2.7547057E-01  1.8660226E-01  3.7438840E-01  1.0318319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0408609E+00  2.0614580E-01  4.1915413E-01  3.1288984E-01  2.0614691E-01  3.9405129E-01  1.0408609E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0502076E+00  2.2568082E-01  4.3900776E-01  3.5016329E-01  2.2567215E-01  4.1368791E-01  1.0502076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8280876E-02  1.0597258E+00  2.4533648E-01  4.5895877E-01  3.8750532E-01  2.4532332E-01  4.3342599E-01  1.0597258E+00  3.8280876E-02  0.0000000E+00
 0.0000000E+00  2.0751544E-01  1.0690171E+00  2.6409255E-01  4.7793019E-01  4.2264204E-01  2.6409476E-01  4.5219699E-01  1.0690171E+00  2.0751544E-01  0.0000000E+00
 0.0000000E+00  3.8299137E-01  1.0786510E+00  2.8354034E-01  4.9760128E-01  4.5907459E-01  2.8355850E-01  4.7166027E-01  1.0786510E+00  3.8299137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0198680E+00  1.7162228E-01  3.8488698E-01  2.4150289E-01  1.7163131E-01  3.5987303E-01  1.0198680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0283717E+00  1.9048256E-01  4.0405986E-01  2.7756447E-01  1.9048745E-01  3.7881244E-01  1.0283717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0371890E+00  2.1003840E-01  4.2393985E-01  3.1495600E-01  2.1003900E-01  3.9845032E-01  1.0371890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0462761E+00  2.2950536E-01  4.4369421E-01  3.5206137E-01  2.2950066E-01  4.1800010E-01  1.0462761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8076819E-02  1.0555097E+00  2.4906233E-01  4.6351537E-01  3.8917497E-01  2.4905640E-01  4.3761963E-01  1.0555097E+00  3.8076819E-02  0.0000000E+00
 0.0000000E+00  2.0640928E-01  1.0644763E+00  2.6766011E-01  4.8229940E-01  4.2396799E-01  2.6766787E-01  4.5620467E-01  1.0644763E+00  2.0640928E-01  0.0000000E+00
 0.0000000E+00  3.8094983E-01  1.0737735E+00  2.8694378E-01  5.0177618E-01  4.6004418E-01  2.8696573E-01  4.7547512E-01  1.0737735E+00  3.8094983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0162901E+00  1.7554167E-01  3.8971993E-01  2.4364502E-01  1.7554390E-01  3.6431190E-01  1.0162901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0245879E+00  1.9439524E-01  4.0885635E-01  2.7966709E-01  1.9439631E-01  3.8321848E-01  1.0245879E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0331918E+00  2.1394413E-01  4.2869851E-01  3.1701766E-01  2.1394400E-01  4.0282234E-01  1.0331918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0420166E+00  2.3333442E-01  4.4834545E-01  3.5394468E-01  2.3333312E-01  4.2227636E-01  1.0420166E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7867752E-02  1.0509637E+00  2.5278452E-01  4.6802909E-01  3.9082040E-01  2.5278500E-01  4.4176911E-01  1.0509637E+00  3.7867752E-02  0.0000000E+00
 0.0000000E+00  2.0527595E-01  1.0596059E+00  2.7121703E-01  4.8661954E-01  4.2526212E-01  2.7122946E-01  4.6016283E-01  1.0596059E+00  2.0527595E-01  0.0000000E+00
 0.0000000E+00  3.7885816E-01  1.0685669E+00  2.9032932E-01  5.0589562E-01  4.6097406E-01  2.9035416E-01  4.7923491E-01  1.0685669E+00  3.7885816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0120509E+00  1.7957960E-01  3.9457832E-01  2.4594708E-01  1.7957960E-01  3.6877238E-01  1.0120509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0201616E+00  1.9839543E-01  4.1365215E-01  2.8189637E-01  1.9839551E-01  3.8762275E-01  1.0201616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0285714E+00  2.1790518E-01  4.3342942E-01  3.1917147E-01  2.1790535E-01  4.0716831E-01  1.0285714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0371191E+00  2.3719710E-01  4.5294793E-01  3.5589474E-01  2.3719718E-01  4.2649757E-01  1.0371191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7664349E-02  1.0457673E+00  2.5652124E-01  4.7247606E-01  3.9251026E-01  2.5652353E-01  4.4583896E-01  1.0457673E+00  3.7664349E-02  0.0000000E+00
 0.0000000E+00  2.0417333E-01  1.0541021E+00  2.7477373E-01  4.9086322E-01  4.2658545E-01  2.7478617E-01  4.6403660E-01  1.0541021E+00  2.0417333E-01  0.0000000E+00
 0.0000000E+00  3.7682316E-01  1.0627442E+00  2.9369937E-01  5.0992850E-01  4.6191733E-01  2.9372234E-01  4.8290537E-01  1.0627442E+00  3.7682316E-01  0.0000000E+00
