 0.0000000E+00  2.0958623E-01  4.8098089E-01  3.2079926E-01  5.5494645E-01  1.0644934E+00  3.2074195E-01  5.5470293E-01  4.8098089E-01  2.0958623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7437589E-01  1.2205395E-01  3.5922585E-01  7.4934018E-01  1.2205395E-01  3.5892549E-01  2.7437589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1058553E-01  1.5607193E-01  3.9280166E-01  8.0383186E-01  1.5606393E-01  3.9249324E-01  3.1058553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4813058E-01  1.9134449E-01  4.2761575E-01  8.6033319E-01  1.9132820E-01  4.2729898E-01  3.4813058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8415704E-01  2.2537249E-01  4.6113131E-01  9.1399679E-01  2.2536410E-01  4.6082251E-01  3.8415704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1241069E-02  4.1978625E-01  2.5910706E-01  4.9433203E-01  9.6651593E-01  2.5910087E-01  4.9403773E-01  4.1978625E-01  2.1241069E-02  0.0000000E+00
 0.0000000E+00  1.1514496E-01  4.5248193E-01  2.9024277E-01  5.2492590E-01  1.0131022E+00  2.9020949E-01  5.2465870E-01  4.5248193E-01  1.1514496E-01  0.0000000E+00
 0.0000000E+00  2.1251202E-01  4.8638344E-01  3.2252676E-01  5.5664808E-01  1.0614067E+00  3.2246538E-01  5.5640896E-01  4.8638344E-01  2.1251202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8186031E-01  1.2544928E-01  3.6281844E-01  7.5019278E-01  1.2544928E-01  3.6251810E-01  2.8186031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1781150E-01  1.5927106E-01  3.9615385E-01  8.0415920E-01  1.5925883E-01  3.9584224E-01  3.1781150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5508857E-01  1.9434019E-01  4.3071866E-01  8.6011591E-01  1.9431527E-01  4.3039536E-01  3.5508857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9077680E-01  2.2808333E-01  4.6391407E-01  9.1310333E-01  2.2807110E-01  4.6360250E-01  3.9077680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1521681E-02  4.2603219E-01  2.6150076E-01  4.9676204E-01  9.6489150E-01  2.6149473E-01  4.9646983E-01  4.2603219E-01  2.1521681E-02  0.0000000E+00
 0.0000000E+00  1.1666612E-01  4.5829520E-01  2.9227437E-01  5.2695374E-01  1.0106800E+00  2.9223707E-01  5.2669281E-01  4.5829520E-01  1.1666612E-01  0.0000000E+00
 0.0000000E+00  2.1531947E-01  4.9174807E-01  3.2418292E-01  5.5825891E-01  1.0581572E+00  3.2411318E-01  5.5803041E-01  4.9174807E-01  2.1531947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8956573E-01  1.2902413E-01  3.6643586E-01  7.5113028E-01  1.2902413E-01  3.6613541E-01  2.8956573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2522606E-01  1.6262948E-01  3.9951864E-01  8.0453903E-01  1.6261742E-01  3.9920507E-01  3.2522606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6220155E-01  1.9747419E-01  4.3382152E-01  8.5991750E-01  1.9744963E-01  4.3349433E-01  3.6220155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9752799E-01  2.3092861E-01  4.6669563E-01  9.1221040E-01  2.3091541E-01  4.6638086E-01  3.9752799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1819119E-02  4.3239029E-01  2.6402739E-01  4.9919432E-01  9.6325201E-01  2.6402009E-01  4.9889882E-01  4.3239029E-01  2.1819119E-02  0.0000000E+00
 0.0000000E+00  1.1827849E-01  4.6421191E-01  2.9443617E-01  5.2899650E-01  1.0082291E+00  2.9440179E-01  5.2872809E-01  4.6421191E-01  1.1827849E-01  0.0000000E+00
 0.0000000E+00  2.1829527E-01  4.9720710E-01  3.2596643E-01  5.5989779E-01  1.0548650E+00  3.2590396E-01  5.5965746E-01  4.9720710E-01  2.1829527E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9718805E-01  1.3250508E-01  3.7001019E-01  7.5185100E-01  1.3250508E-01  3.6970982E-01  2.9718805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3256582E-01  1.6589540E-01  4.0283525E-01  8.0471148E-01  1.6588027E-01  4.0251885E-01  3.3256582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6924833E-01  2.0051715E-01  4.3687090E-01  8.5952145E-01  2.0048634E-01  4.3653787E-01  3.6924833E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0421339E-01  2.3367074E-01  4.6940907E-01  9.1111852E-01  2.3365443E-01  4.6909144E-01  4.0421339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2093841E-02  4.3867933E-01  2.6643649E-01  5.0153997E-01  9.6141026E-01  2.6642895E-01  5.0124517E-01  4.3867933E-01  2.2093841E-02  0.0000000E+00
 0.0000000E+00  1.1976772E-01  4.7004833E-01  2.9646676E-01  5.3092726E-01  1.0055722E+00  2.9643024E-01  5.3066143E-01  4.7004833E-01  1.1976772E-01  0.0000000E+00
 0.0000000E+00  2.2104380E-01  5.0257420E-01  3.2760455E-01  5.6139834E-01  1.0513628E+00  3.2753798E-01  5.6116256E-01  5.0257420E-01  2.2104380E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0471139E-01  1.3587917E-01  3.7353643E-01  7.5233935E-01  1.3587917E-01  3.7323632E-01  3.0471139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3981659E-01  1.6905671E-01  4.0609890E-01  8.0466282E-01  1.6903494E-01  4.0577873E-01  3.3981659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7621646E-01  2.0345785E-01  4.3986228E-01  8.5891597E-01  2.0341351E-01  4.3952130E-01  3.7621646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1082155E-01  2.3629813E-01  4.7204928E-01  9.0981673E-01  2.3627637E-01  4.7172918E-01  4.1082155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2343811E-02  4.4488854E-01  2.6871591E-01  5.0379297E-01  9.5935593E-01  2.6870927E-01  5.0350322E-01  4.4488854E-01  2.2343811E-02  0.0000000E+00
 0.0000000E+00  1.2112277E-01  4.7579359E-01  2.9835352E-01  5.3273836E-01  1.0026994E+00  2.9830931E-01  5.3248619E-01  4.7579359E-01  1.2112277E-01  0.0000000E+00
 0.0000000E+00  2.2354469E-01  5.0783842E-01  3.2908417E-01  5.6275126E-01  1.0476414E+00  3.2900099E-01  5.6253805E-01  5.0783842E-01  2.2354469E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1252288E-01  1.3949791E-01  3.7709762E-01  7.5298228E-01  1.3949793E-01  3.7679755E-01  3.1252288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4731258E-01  1.7243680E-01  4.0938336E-01  8.0472565E-01  1.7241473E-01  4.0906117E-01  3.4731258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8338532E-01  2.0659047E-01  4.4285981E-01  8.5837733E-01  2.0654551E-01  4.4251466E-01  3.8338532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1760069E-01  2.3911553E-01  4.7469789E-01  9.0855937E-01  2.3909245E-01  4.7437467E-01  4.1760069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2619994E-02  4.5124534E-01  2.7118703E-01  5.0606337E-01  9.5732769E-01  2.7117925E-01  5.0577095E-01  4.5124534E-01  2.2619994E-02  0.0000000E+00
 0.0000000E+00  1.2261992E-01  4.8167844E-01  3.0043208E-01  5.3458926E-01  9.9983723E-01  3.0039014E-01  5.3433100E-01  4.8167844E-01  1.2261992E-01  0.0000000E+00
 0.0000000E+00  2.2630784E-01  5.1323392E-01  3.3075569E-01  5.6416718E-01  1.0439145E+00  3.3067833E-01  5.6394434E-01  5.1323392E-01  2.2630784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2054795E-01  1.4329713E-01  3.8067681E-01  7.5370718E-01  1.4329725E-01  3.8037655E-01  3.2054795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5498855E-01  1.7597657E-01  4.1267340E-01  8.0483747E-01  1.7595871E-01  4.1235039E-01  3.5498855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9069931E-01  2.0986122E-01  4.4585003E-01  8.5785343E-01  2.0982471E-01  4.4550343E-01  3.9069931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2450080E-01  2.4206712E-01  4.7733840E-01  9.0729852E-01  2.4204569E-01  4.7701160E-01  4.2450080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2912566E-02  4.5770352E-01  2.7379106E-01  5.0832968E-01  9.5528083E-01  2.7378079E-01  5.0802916E-01  4.5770352E-01  2.2912566E-02  0.0000000E+00
 0.0000000E+00  1.2420592E-01  4.8765626E-01  3.0264144E-01  5.3644968E-01  9.9694397E-01  3.0260880E-01  5.3617152E-01  4.8765626E-01  1.2420592E-01  0.0000000E+00
 0.0000000E+00  2.2923496E-01  5.1871366E-01  3.3255581E-01  5.6560673E-01  1.0401437E+00  3.3249999E-01  5.6535176E-01  5.1871366E-01  2.2923496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2866746E-01  1.4715311E-01  3.8423593E-01  7.5436407E-01  1.4715258E-01  3.8393625E-01  3.2866746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6274388E-01  1.7956019E-01  4.1593291E-01  8.0486638E-01  1.7954858E-01  4.1561006E-01  3.6274388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9807704E-01  2.1316244E-01  4.4879887E-01  8.5723121E-01  2.1313934E-01  4.4845200E-01  3.9807704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3145066E-01  2.4504270E-01  4.7992991E-01  9.0592827E-01  2.4502400E-01  4.7959943E-01  4.3145066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3202547E-02  4.6419812E-01  2.7641249E-01  5.1054070E-01  9.5311324E-01  2.7639811E-01  5.1022957E-01  4.6419812E-01  2.3202547E-02  0.0000000E+00
 0.0000000E+00  1.2577786E-01  4.9365946E-01  3.0485790E-01  5.3825177E-01  9.9391611E-01  3.0483820E-01  5.3794596E-01  4.9365946E-01  1.2577786E-01  0.0000000E+00
 0.0000000E+00  2.3213615E-01  5.2420734E-01  3.3435238E-01  5.6698482E-01  1.0362238E+00  3.3432715E-01  5.6668453E-01  5.2420734E-01  2.3213615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3684292E-01  1.5107051E-01  3.8778698E-01  7.5498124E-01  1.5107040E-01  3.8748681E-01  3.3684292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7053853E-01  1.8319566E-01  4.1917631E-01  8.0484176E-01  1.8319041E-01  4.1885315E-01  3.7053853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0547683E-01  2.1650558E-01  4.5172327E-01  8.5654115E-01  2.1649502E-01  4.5137628E-01  4.0547683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3840931E-01  2.4805150E-01  4.8249135E-01  9.0448032E-01  2.4803592E-01  4.8215707E-01  4.3840931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3491777E-02  4.7068981E-01  2.7905978E-01  5.1271692E-01  9.5086048E-01  2.7904258E-01  5.1239509E-01  4.7068981E-01  2.3491777E-02  0.0000000E+00
 0.0000000E+00  1.2734574E-01  4.9965212E-01  3.0709729E-01  5.4001612E-01  9.9080197E-01  3.0709020E-01  5.3968420E-01  4.9965212E-01  1.2734574E-01  0.0000000E+00
 0.0000000E+00  2.3502983E-01  5.2968257E-01  3.3616883E-01  5.6832212E-01  1.0322165E+00  3.3617221E-01  5.6797972E-01  5.2968257E-01  2.3502983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4504588E-01  1.5500623E-01  3.9131073E-01  7.5549852E-01  1.5500666E-01  3.9100997E-01  3.4504588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7835052E-01  1.8684115E-01  4.2238410E-01  8.0470886E-01  1.8684230E-01  4.2206060E-01  3.7835052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1288342E-01  2.1985015E-01  4.5460346E-01  8.5573409E-01  2.1985204E-01  4.5425639E-01  4.1288342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4536449E-01  2.5105299E-01  4.8500008E-01  9.0290745E-01  2.5104060E-01  4.8466200E-01  4.4536449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3773400E-02  4.7716780E-01  2.8169102E-01  5.1483185E-01  9.4847534E-01  2.8167116E-01  5.1449933E-01  4.7716780E-01  2.3773400E-02  0.0000000E+00
 0.0000000E+00  1.2887238E-01  5.0562146E-01  3.0931249E-01  5.4171095E-01  9.8754959E-01  3.0931800E-01  5.4135307E-01  5.0562146E-01  1.2887238E-01  0.0000000E+00
 0.0000000E+00  2.3784740E-01  5.3512448E-01  3.3795264E-01  5.6958136E-01  1.0280649E+00  3.3798445E-01  5.6919718E-01  5.3512448E-01  2.3784740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5326240E-01  1.5893131E-01  3.9479162E-01  7.5587015E-01  1.5893155E-01  3.9449109E-01  3.5326240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8617023E-01  1.9046798E-01  4.2554019E-01  8.0442531E-01  1.9047580E-01  4.2521684E-01  3.8617023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2029169E-01  2.2316773E-01  4.5742276E-01  8.5477119E-01  2.2318341E-01  4.5707575E-01  4.2029169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5231289E-01  2.5401911E-01  4.8743727E-01  9.0117201E-01  2.5400984E-01  4.8709549E-01  4.5231289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4042209E-02  4.8362946E-01  2.8427741E-01  5.1686405E-01  9.4591961E-01  2.8425386E-01  5.1652050E-01  4.8362946E-01  2.4042209E-02  0.0000000E+00
 0.0000000E+00  1.3032956E-01  5.1156307E-01  3.1147024E-01  5.4331151E-01  9.8411555E-01  3.1148920E-01  5.4292545E-01  5.1156307E-01  1.3032956E-01  0.0000000E+00
 0.0000000E+00  2.4053678E-01  5.4052686E-01  3.3966594E-01  5.7073435E-01  1.0237202E+00  3.3972898E-01  5.7030421E-01  5.4052686E-01  2.4053678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6149452E-01  1.6286164E-01  3.9823533E-01  7.5612286E-01  1.6286154E-01  3.9793526E-01  3.6149452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9399683E-01  1.9409184E-01  4.2865061E-01  8.0401566E-01  1.9410644E-01  4.2832756E-01  3.9399683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2769783E-01  2.2647382E-01  4.6018760E-01  8.5367476E-01  2.2650366E-01  4.5984073E-01  4.2769783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5924958E-01  2.5696513E-01  4.8981082E-01  8.9929575E-01  2.5695900E-01  4.8946537E-01  4.5924958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4301368E-02  4.9006948E-01  2.8683474E-01  5.1882322E-01  9.4321574E-01  2.8680724E-01  5.1846853E-01  4.9006948E-01  2.4301368E-02  0.0000000E+00
 0.0000000E+00  1.3173442E-01  5.1747295E-01  3.1358938E-01  5.4482978E-01  9.8052632E-01  3.1362205E-01  5.4441492E-01  5.1747295E-01  1.3173442E-01  0.0000000E+00
 0.0000000E+00  2.4312960E-01  5.4588706E-01  3.4133073E-01  5.7179546E-01  1.0192129E+00  3.4142579E-01  5.7131821E-01  5.4588706E-01  2.4312960E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6974400E-01  1.6683587E-01  4.0166051E-01  7.5631761E-01  1.6683553E-01  4.0135959E-01  3.6974400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0182604E-01  1.9775072E-01  4.3173487E-01  8.0353637E-01  1.9777128E-01  4.3141129E-01  4.0182604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3509127E-01  2.2980572E-01  4.6291839E-01  8.5249656E-01  2.2984793E-01  4.6257130E-01  4.3509127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6616040E-01  2.5992830E-01  4.9214460E-01  8.9732900E-01  2.5992517E-01  4.9179540E-01  4.6616040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4557323E-02  4.9647177E-01  2.8940174E-01  5.2073754E-01  9.4041489E-01  2.8937135E-01  5.2037229E-01  4.9647177E-01  2.4557323E-02  0.0000000E+00
 0.0000000E+00  1.3312192E-01  5.2333738E-01  3.1571509E-01  5.4629949E-01  9.7683999E-01  3.1576048E-01  5.4585846E-01  5.2333738E-01  1.3312192E-01  0.0000000E+00
 0.0000000E+00  2.4569037E-01  5.5119381E-01  3.4299887E-01  5.7280417E-01  1.0146084E+00  3.4312284E-01  5.7228456E-01  5.5119381E-01  2.4569037E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7807296E-01  1.7095519E-01  4.0510533E-01  7.5659929E-01  1.7096188E-01  4.0479924E-01  3.7807296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0970180E-01  2.0154551E-01  4.3483317E-01  8.0311983E-01  2.0157214E-01  4.3450698E-01  4.0970180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4249712E-01  2.3326401E-01  4.6565736E-01  8.5135605E-01  2.3331130E-01  4.6531034E-01  4.4249712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7306719E-01  2.6300633E-01  4.9448848E-01  8.9538840E-01  2.6300758E-01  4.9413514E-01  4.7306719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4825862E-02  5.0285961E-01  2.9207782E-01  5.2266625E-01  9.3763826E-01  2.9205214E-01  5.2229180E-01  5.0285961E-01  2.4825862E-02  0.0000000E+00
 0.0000000E+00  1.3457763E-01  5.2918863E-01  3.1796562E-01  5.4779146E-01  9.7320174E-01  3.1801948E-01  5.4733747E-01  5.2918863E-01  1.3457763E-01  0.0000000E+00
 0.0000000E+00  2.4837704E-01  5.5648865E-01  3.4480816E-01  5.7384329E-01  1.0100768E+00  3.4494449E-01  5.7330682E-01  5.5648865E-01  2.4837704E-01  0.0000000E+00
