 0.0000000E+00  3.7458253E-07  2.0874557E-05  5.6771332E-05  4.2171596E-04  1.7947646E-02  5.6805881E-05  4.0189842E-04  2.0874557E-05  3.7458253E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4439718E-08  9.7309607E-06  1.0258391E-04  5.2975420E-03  9.7309607E-06  9.7498296E-05  2.4439718E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1273993E-06  9.8009559E-06  9.3628647E-05  4.7177574E-03  9.8009559E-06  8.9045348E-05  1.1273993E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2710359E-06  9.8735325E-06  8.4343109E-05  4.1165903E-03  9.8735325E-06  8.0280654E-05  2.2710359E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7415495E-06  9.4948413E-06  7.6374154E-05  3.6071120E-03  9.4948413E-06  7.2731431E-05  2.7415495E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6050584E-09  3.0078719E-06  8.9973306E-06  6.8973272E-05  3.1393739E-03  8.9978008E-06  6.5711297E-05  3.0078719E-06  1.6050584E-09  0.0000000E+00
 0.0000000E+00  8.7008041E-09  2.9267926E-06  8.3757232E-06  6.3306043E-05  2.7967439E-03  8.3782724E-06  6.0320568E-05  2.9267926E-06  8.7008041E-09  0.0000000E+00
 0.0000000E+00  1.6058241E-08  2.8427232E-06  7.7311910E-06  5.7429806E-05  2.4414777E-03  7.7358959E-06  5.4731030E-05  2.8427232E-06  1.6058241E-08  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5139264E-10  3.3899198E-07  3.5736578E-06  1.8433446E-04  3.3899198E-07  3.3964931E-06  8.5139264E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9274571E-08  3.4143036E-07  3.2616883E-06  1.6416014E-04  3.4143036E-07  3.1020225E-06  3.9274571E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9114796E-08  3.4395867E-07  2.9382132E-06  1.4324180E-04  3.4395867E-07  2.7966918E-06  7.9114796E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5505810E-08  3.3076642E-07  2.6606032E-06  1.2551388E-04  3.3076642E-07  2.5337038E-06  9.5505810E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1484143E-12  1.0478353E-07  3.1343492E-07  2.4027829E-06  1.0923836E-04  3.1345130E-07  2.2891473E-06  1.0478353E-07  7.1484143E-12  0.0000000E+00
 0.0000000E+00  3.8750585E-11  1.0195902E-07  2.9178034E-07  2.2053568E-06  9.7316125E-05  2.9186914E-07  2.1013535E-06  1.0195902E-07  3.8750585E-11  0.0000000E+00
 0.0000000E+00  7.1518242E-11  9.9030342E-08  2.6932713E-07  2.0006497E-06  8.4954203E-05  2.6949103E-07  1.9066340E-06  9.9030342E-08  7.1518242E-11  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   5.0000000000000003E-002   5.1116414284100020E-002   5.2257756185274888E-002   5.3424582294480043E-002   5.4617461630392730E-002   5.5836975916901822E-002   5.7083719866793385E-002   5.8358301471770430E-002   5.9661342298948421E-002   6.0993477793970963E-002   6.2355357590893494E-002   6.3747645828986246E-002   6.5171021476610830E-002   6.6626178662328381E-002   6.8113827013400852E-002   6.9634692001850421E-002   7.1189515298245840E-002   7.2779055133388212E-002   7.4404086668072564E-002   7.6065402371105609E-002   7.7763812405763966E-002   7.9500145024881341E-002   8.1275246974757354E-002   8.3089983908084863E-002   8.4945240806097402E-002   8.6841922410142269E-002   8.8780953662890044E-002   9.0763280159395499E-002   9.2789868608229908E-002   9.4861707302909742E-002   9.6979806603851401E-002   9.9145199431087350E-002  0.10135894176798357       0.10362211317620434       0.10593581732217522       0.10830118251530096       0.11071936225820107       0.11319153580923105       0.11571890875756397       0.11830271361111218       0.12094421039757697       0.12364468727891804       0.12640546117954329       0.12922787842852515       0.13211331541615609       0.13506317926516426       0.13807890851691607       0.14116197383294057       0.14431387871211751       0.14753616022387925       0.15083038975778340       0.15419817378982265       0.15764115466584458       0.16116101140246394       0.16475946050585830       0.16843825680884530       0.17219919432665140       0.17604410713178717       0.17997487024845837       0.18399340056694691       0.18810165777840843       0.19230164533054261       0.19659541140460171       0.20098504991421398       0.20547270152650970       0.21006055470604604       0.21475084678204204       0.21954586503944304       0.22444794783434557       0.22945948573432956       0.23458292268425060       0.23982075719806312       0.24517554357725513       0.25064989315648778       0.25624647557704877       0.26196802008873887       0.26781731688082816       0.27379721844273014       0.27991064095505652       0.28616056571173287       0.29255004057386730       0.29908218145608134       0.30576017384602872       0.31258727435784084       0.31956681232026063       0.32670219140023360       0.33399689126275356       0.34145446926776835       0.34907856220497496       0.35687288806734951       0.36484124786427791       0.37298752747516889       0.38131569954445749       0.38982982541891797       0.39853405712823586       0.40743263940980184       0.41652991177871529       0.42583031064400895       0.43533837147212334       0.44505873099868964       0.45000000000000001       0.45555555555555555       0.46111111111111114       0.46666666666666667       0.47222222222222221       0.47777777777777780       0.48333333333333334       0.48888888888888893       0.49444444444444446       0.50000000000000000       0.50555555555555554       0.51111111111111107       0.51666666666666672       0.52222222222222225       0.52777777777777779       0.53333333333333333       0.53888888888888897       0.54444444444444451       0.55000000000000004       0.55555555555555558       0.56111111111111112       0.56666666666666665       0.57222222222222219       0.57777777777777783       0.58333333333333337       0.58888888888888891       0.59444444444444444       0.59999999999999998       0.60555555555555562       0.61111111111111116       0.61666666666666670       0.62222222222222223       0.62777777777777777       0.63333333333333330       0.63888888888888895       0.64444444444444449       0.65000000000000002       0.65555555555555556       0.66111111111111109       0.66666666666666674       0.67222222222222228       0.67777777777777781       0.68333333333333335       0.68888888888888888       0.69444444444444442       0.69999999999999996       0.70555555555555560       0.71111111111111114       0.71666666666666679       0.72222222222222232       0.72777777777777786       0.73333333333333339       0.73888888888888893       0.74444444444444446       0.75000000000000000       0.75555555555555554       0.76111111111111107       0.76666666666666672       0.77222222222222225       0.77777777777777779       0.78333333333333344       0.78888888888888897       0.79444444444444451       0.80000000000000004       0.80555555555555558       0.81111111111111112       0.81666666666666665       0.82222222222222230       0.82777777777777783       0.83333333333333348       0.83888888888888891       0.84444444444444444       0.85000000000000009       0.85555555555555562       0.86111111111111116       0.86666666666666670       0.87222222222222223       0.87777777777777777       0.88333333333333330       0.88888888888888895       0.89444444444444449       0.90000000000000013       0.90555555555555567       0.91111111111111120       0.91666666666666674       0.92222222222222228       0.92777777777777781       0.93333333333333335       0.93888888888888888       0.94444444444444453       0.94999999999999996       0.95555555555555571       0.96111111111111125       0.96666666666666679       0.97222222222222232       0.97777777777777786       0.98333333333333339       0.98888888888888893       0.99444444444444446        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492119        1.7013295678071487        1.8242579702914226        1.9610390622748248        2.1136278477058852        2.2843078923112485        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462038        3.8770073896902155        4.2835844108441758        4.7500000000000018     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  2.2497405E-01  5.2014405E-01  3.4706314E-01  4.9567653E-01  8.3073930E-01  3.4706314E-01  4.7190527E-01  5.2014405E-01  2.2497405E-01  0.0000000E+00
 0.0000000E+00  3.3039908E-01  5.4968710E-01  3.7654485E-01  5.2633603E-01  8.7893079E-01  3.7654485E-01  5.0234394E-01  5.4968710E-01  3.3039908E-01  0.0000000E+00
 0.0000000E+00  4.3220350E-01  5.7993070E-01  4.0674083E-01  5.5772059E-01  9.2806506E-01  4.0672944E-01  5.3351426E-01  5.7993070E-01  4.3220350E-01  0.0000000E+00
 0.0000000E+00  4.6109121E-01  6.0742917E-01  4.3435387E-01  5.8623592E-01  9.7065904E-01  4.3421358E-01  5.6195798E-01  6.0742917E-01  4.6109121E-01  0.0000000E+00
 0.0000000E+00  4.9102982E-01  6.3592798E-01  4.6297144E-01  6.1578860E-01  1.0148025E+00  4.6269755E-01  5.9143645E-01  6.3592798E-01  4.9102982E-01  0.0000000E+00
 0.0000000E+00  5.2205754E-01  6.6546355E-01  4.9263006E-01  6.4641637E-01  1.0605519E+00  4.9221773E-01  6.2198729E-01  6.6546355E-01  5.2205754E-01  0.0000000E+00
 0.0000000E+00  5.5072216E-01  6.9266402E-01  5.2005213E-01  6.7485459E-01  1.1016873E+00  5.1964916E-01  6.5021647E-01  6.9266402E-01  5.5072216E-01  0.0000000E+00
 0.0000000E+00  5.7914119E-01  7.1959601E-01  5.4724849E-01  7.0310839E-01  1.1420026E+00  5.4691161E-01  6.7820592E-01  7.1959601E-01  5.7914119E-01  0.0000000E+00
 0.0000000E+00  6.0859406E-01  7.4750775E-01  5.7543420E-01  7.3239003E-01  1.1837846E+00  5.7516582E-01  7.0721357E-01  7.4750775E-01  6.0859406E-01  0.0000000E+00
 0.0000000E+00  6.3588868E-01  7.7341924E-01  6.0155773E-01  7.5955558E-01  1.2204823E+00  6.0139083E-01  7.3411170E-01  7.7341924E-01  6.3588868E-01  0.0000000E+00
 0.0000000E+00  6.6300626E-01  7.9918095E-01  6.2751314E-01  7.8655695E-01  1.2561225E+00  6.2746245E-01  7.6084188E-01  7.9918095E-01  6.6300626E-01  0.0000000E+00
 0.0000000E+00  6.9041462E-01  8.2516089E-01  6.5378776E-01  8.1385737E-01  1.2918570E+00  6.5382688E-01  7.8789650E-01  8.2516089E-01  6.9041462E-01  0.0000000E+00
 0.0000000E+00  7.1514577E-01  8.4828910E-01  6.7771744E-01  8.3854272E-01  1.3225420E+00  6.7768787E-01  8.1251315E-01  8.4828910E-01  7.1514577E-01  0.0000000E+00
 5.3079365E-03  7.4076225E-01  8.7224598E-01  7.0250269E-01  8.6411042E-01  1.3543049E+00  7.0240188E-01  8.3800960E-01  8.7224598E-01  7.4076225E-01  5.3079365E-03
 5.1504369E-01  7.6594643E-01  8.9586836E-01  7.2676932E-01  8.8911890E-01  1.3835889E+00  7.2659041E-01  8.6294000E-01  8.9586836E-01  7.6594643E-01  5.1504369E-01
 1.0433229E+00  7.9204679E-01  9.2035009E-01  7.5191873E-01  9.1503716E-01  1.4139381E+00  7.5165889E-01  8.8877732E-01  9.2035009E-01  7.9204679E-01  1.0433229E+00
 0.0000000E+00  2.2734673E-01  5.2408080E-01  3.4939995E-01  4.9952214E-01  8.2877180E-01  3.4939995E-01  4.7539567E-01  5.2408080E-01  2.2734673E-01  0.0000000E+00
 0.0000000E+00  3.3388361E-01  5.5328403E-01  3.7861443E-01  5.2990937E-01  8.7641646E-01  3.7861443E-01  5.0556479E-01  5.5328403E-01  3.3388361E-01  0.0000000E+00
 0.0000000E+00  4.3669896E-01  5.8317084E-01  4.0852843E-01  5.6100664E-01  9.2497868E-01  4.0851733E-01  5.3645040E-01  5.8317084E-01  4.3669896E-01  0.0000000E+00
 0.0000000E+00  4.6518133E-01  6.1025214E-01  4.3579753E-01  5.8917188E-01  9.6692497E-01  4.3566077E-01  5.6454398E-01  6.1025214E-01  4.6518133E-01  0.0000000E+00
 0.0000000E+00  4.9469986E-01  6.3831862E-01  4.6405863E-01  6.1836172E-01  1.0103972E+00  4.6379166E-01  5.9365956E-01  6.3831862E-01  4.9469986E-01  0.0000000E+00
 0.0000000E+00  5.2529222E-01  6.6740612E-01  4.9334783E-01  6.4861344E-01  1.0554509E+00  4.9294591E-01  6.2383433E-01  6.6740612E-01  5.2529222E-01  0.0000000E+00
 0.0000000E+00  5.5350589E-01  6.9415400E-01  5.2038112E-01  6.7665604E-01  1.0957893E+00  5.1999226E-01  6.5167050E-01  6.9415400E-01  5.5350589E-01  0.0000000E+00
 0.0000000E+00  5.8145765E-01  7.2062128E-01  5.4717236E-01  7.0449764E-01  1.1352507E+00  5.4685347E-01  6.7925143E-01  7.2062128E-01  5.8145765E-01  0.0000000E+00
 0.0000000E+00  6.1042625E-01  7.4805141E-01  5.7493824E-01  7.3335209E-01  1.1761476E+00  5.7469185E-01  7.0783572E-01  7.4805141E-01  6.1042625E-01  0.0000000E+00
 0.0000000E+00  6.3722999E-01  7.7344183E-01  6.0062488E-01  7.6007115E-01  1.2120211E+00  6.0048270E-01  7.3428988E-01  7.7344183E-01  6.3722999E-01  0.0000000E+00
 0.0000000E+00  6.6384283E-01  7.9865557E-01  6.2612685E-01  7.8660842E-01  1.2468410E+00  6.2610320E-01  7.6055807E-01  7.9865557E-01  6.6384283E-01  0.0000000E+00
 0.0000000E+00  6.9073197E-01  8.2408284E-01  6.5193582E-01  8.1342812E-01  1.2817365E+00  6.5199978E-01  7.8713798E-01  8.2408284E-01  6.9073197E-01  0.0000000E+00
 0.0000000E+00  7.1494553E-01  8.4671869E-01  6.7540548E-01  8.3761666E-01  1.3116112E+00  6.7537412E-01  8.1128437E-01  8.4671869E-01  7.1494553E-01  0.0000000E+00
 5.2548310E-03  7.4002530E-01  8.7016481E-01  6.9971363E-01  8.6266966E-01  1.3425335E+00  6.9958402E-01  8.3629316E-01  8.7016481E-01  7.4002530E-01  5.2548310E-03
 5.0989072E-01  7.6462692E-01  8.9321095E-01  7.2345195E-01  8.8716385E-01  1.3708473E+00  7.2327141E-01  8.6069108E-01  8.9321095E-01  7.6462692E-01  5.0989072E-01
 1.0328845E+00  7.9012350E-01  9.1709546E-01  7.4805384E-01  9.1254910E-01  1.4001911E+00  7.4782050E-01  8.8597657E-01  9.1709546E-01  7.9012350E-01  1.0328845E+00
 0.0000000E+00  2.2967702E-01  5.2797204E-01  3.5171355E-01  5.0334460E-01  8.2671711E-01  3.5171368E-01  4.7886206E-01  5.2797204E-01  2.2967702E-01  0.0000000E+00
 0.0000000E+00  3.3730590E-01  5.5682679E-01  3.8065362E-01  5.3345209E-01  8.7380801E-01  3.8065382E-01  5.0875417E-01  5.5682679E-01  3.3730590E-01  0.0000000E+00
 0.0000000E+00  4.4111309E-01  5.8634798E-01  4.1027826E-01  5.6425447E-01  9.2179103E-01  4.1026774E-01  5.3934743E-01  5.8634798E-01  4.4111309E-01  0.0000000E+00
 0.0000000E+00  4.6918601E-01  6.1300452E-01  4.3719655E-01  5.9206292E-01  9.6308270E-01  4.3706409E-01  5.6708398E-01  6.1300452E-01  4.6918601E-01  0.0000000E+00
 0.0000000E+00  4.9828018E-01  6.4063078E-01  4.6509410E-01  6.2088300E-01  1.0058765E+00  4.6483524E-01  5.9582954E-01  6.4063078E-01  4.9828018E-01  0.0000000E+00
 0.0000000E+00  5.2843275E-01  6.6926205E-01  4.9400651E-01  6.5075152E-01  1.0502271E+00  4.9361667E-01  6.2562082E-01  6.6926205E-01  5.2843275E-01  0.0000000E+00
 0.0000000E+00  5.5619159E-01  6.9554944E-01  5.2064346E-01  6.7839076E-01  1.0897659E+00  5.2027050E-01  6.5305619E-01  6.9554944E-01  5.5619159E-01  0.0000000E+00
 0.0000000E+00  5.8367235E-01  7.2154403E-01  5.4702180E-01  7.0581205E-01  1.1283725E+00  5.4672265E-01  6.8022050E-01  7.2154403E-01  5.8367235E-01  0.0000000E+00
 0.0000000E+00  6.1215282E-01  7.4848427E-01  5.7435974E-01  7.3423089E-01  1.1683835E+00  5.7413708E-01  7.0837301E-01  7.4848427E-01  6.1215282E-01  0.0000000E+00
 0.0000000E+00  6.3846152E-01  7.7334656E-01  5.9960286E-01  7.6049581E-01  1.2034291E+00  5.9948642E-01  7.3437632E-01  7.7334656E-01  6.3846152E-01  0.0000000E+00
 0.0000000E+00  6.6456526E-01  7.9800555E-01  6.2464516E-01  7.8656144E-01  1.2374235E+00  6.2464858E-01  7.6017605E-01  7.9800555E-01  6.6456526E-01  0.0000000E+00
 0.0000000E+00  6.9093101E-01  8.2287298E-01  6.4998201E-01  8.1289310E-01  1.2714747E+00  6.5007033E-01  7.8627461E-01  8.2287298E-01  6.9093101E-01  0.0000000E+00
 0.0000000E+00  7.1462450E-01  8.4500824E-01  6.7298495E-01  8.3657981E-01  1.3005335E+00  6.7295352E-01  8.0994401E-01  8.4500824E-01  7.1462450E-01  0.0000000E+00
 5.2009010E-03  7.3916503E-01  8.6793510E-01  6.9680906E-01  8.6111292E-01  1.3306091E+00  6.9665461E-01  8.3445819E-01  8.6793510E-01  7.3916503E-01  5.2009010E-03
 5.0465775E-01  7.6318277E-01  8.9039801E-01  7.2001406E-01  8.8508570E-01  1.3579551E+00  7.1983403E-01  8.5831807E-01  8.9039801E-01  7.6318277E-01  5.0465775E-01
 1.0222841E+00  7.8807424E-01  9.1367810E-01  7.4406322E-01  9.0993057E-01  1.3862959E+00  7.4385669E-01  8.8304594E-01  9.1367810E-01  7.8807424E-01  1.0222841E+00
 0.0000000E+00  2.3193390E-01  5.3185972E-01  3.5400213E-01  5.0713111E-01  8.2453206E-01  3.5400216E-01  4.8229184E-01  5.3185972E-01  2.3193390E-01  0.0000000E+00
 0.0000000E+00  3.4062037E-01  5.6035716E-01  3.8265888E-01  5.3694978E-01  8.7106075E-01  3.8265893E-01  5.1189804E-01  5.6035716E-01  3.4062037E-01  0.0000000E+00
 0.0000000E+00  4.4538665E-01  5.8950332E-01  4.1198480E-01  5.6744763E-01  9.1845595E-01  4.1197435E-01  5.4218953E-01  5.8950332E-01  4.4538665E-01  0.0000000E+00
 0.0000000E+00  4.7304585E-01  6.1572261E-01  4.3854094E-01  5.9488706E-01  9.5908538E-01  4.3841163E-01  5.6955721E-01  6.1572261E-01  4.7304585E-01  0.0000000E+00
 0.0000000E+00  5.0171124E-01  6.4289571E-01  4.6606317E-01  6.2332469E-01  1.0011928E+00  4.6581066E-01  5.9792048E-01  6.4289571E-01  5.0171124E-01  0.0000000E+00
 0.0000000E+00  5.3141944E-01  6.7105734E-01  4.9458661E-01  6.5279684E-01  1.0448321E+00  4.9420642E-01  6.2731556E-01  6.7105734E-01  5.3141944E-01  0.0000000E+00
 0.0000000E+00  5.5871933E-01  6.9687120E-01  5.2081566E-01  6.8002081E-01  1.0835551E+00  5.2045611E-01  6.5433850E-01  6.9687120E-01  5.5871933E-01  0.0000000E+00
 0.0000000E+00  5.8572503E-01  7.2237989E-01  5.4676950E-01  7.0701006E-01  1.1212872E+00  5.4648775E-01  6.8107470E-01  7.2237989E-01  5.8572503E-01  0.0000000E+00
 0.0000000E+00  6.1371316E-01  7.4881655E-01  5.7366751E-01  7.3498115E-01  1.1603919E+00  5.7346639E-01  7.0878353E-01  7.4881655E-01  6.1371316E-01  0.0000000E+00
 0.0000000E+00  6.3952439E-01  7.7313437E-01  5.9845279E-01  7.6077865E-01  1.1945964E+00  5.9836124E-01  7.3432157E-01  7.7313437E-01  6.3952439E-01  0.0000000E+00
 0.0000000E+00  6.6511719E-01  7.9722090E-01  6.2301993E-01  7.8635865E-01  1.2277549E+00  6.2305133E-01  7.5963711E-01  7.9722090E-01  6.6511719E-01  0.0000000E+00
 0.0000000E+00  6.9095737E-01  8.2151121E-01  6.4786902E-01  8.1218719E-01  1.2609516E+00  6.4798338E-01  7.8523837E-01  8.2151121E-01  6.9095737E-01  0.0000000E+00
 0.0000000E+00  7.1412706E-01  8.4313378E-01  6.7039120E-01  8.3535345E-01  1.2891870E+00  6.7035662E-01  8.0841612E-01  8.4313378E-01  7.1412706E-01  0.0000000E+00
 5.1460786E-03  7.3812445E-01  8.6552877E-01  6.9371669E-01  8.5934741E-01  1.3184082E+00  6.9352946E-01  8.3242046E-01  8.6552877E-01  7.3812445E-01  5.1460786E-03
 4.9933818E-01  7.6155296E-01  8.8739103E-01  7.1636886E-01  8.8278313E-01  1.3447635E+00  7.1618555E-01  8.5572334E-01  8.8739103E-01  7.6155296E-01  4.9933818E-01
 1.0115083E+00  7.8583375E-01  9.1004862E-01  7.3984508E-01  9.0707142E-01  1.3720774E+00  7.3966583E-01  8.7987395E-01  9.1004862E-01  7.8583375E-01  1.0115083E+00
 0.0000000E+00  2.3409689E-01  5.3576875E-01  3.5626390E-01  5.1087274E-01  8.2218907E-01  3.5626335E-01  4.8567628E-01  5.3576875E-01  2.3409689E-01  0.0000000E+00
 0.0000000E+00  3.4379696E-01  5.6389995E-01  3.8462737E-01  5.4039249E-01  8.6814617E-01  3.8462657E-01  5.1498676E-01  5.6389995E-01  3.4379696E-01  0.0000000E+00
 0.0000000E+00  4.4948053E-01  5.9266129E-01  4.1364393E-01  5.7057492E-01  9.1494401E-01  4.1363253E-01  5.4496592E-01  5.9266129E-01  4.4948053E-01  0.0000000E+00
 0.0000000E+00  4.7672168E-01  6.1842783E-01  4.3982380E-01  5.9762963E-01  9.5490322E-01  4.3969536E-01  5.7194984E-01  6.1842783E-01  4.7672168E-01  0.0000000E+00
 0.0000000E+00  5.0495383E-01  6.4513172E-01  4.6695607E-01  6.2566854E-01  9.9631608E-01  4.6670631E-01  5.9991539E-01  6.4513172E-01  5.0495383E-01  0.0000000E+00
 0.0000000E+00  5.3421302E-01  6.7280706E-01  4.9507536E-01  6.5472748E-01  1.0392355E+00  4.9469988E-01  6.2889828E-01  6.7280706E-01  5.3421302E-01  0.0000000E+00
 0.0000000E+00  5.6104972E-01  6.9813117E-01  5.2088249E-01  6.8152166E-01  1.0771179E+00  5.2053119E-01  6.5549478E-01  6.9813117E-01  5.6104972E-01  0.0000000E+00
 0.0000000E+00  5.8757616E-01  7.2313754E-01  5.4639790E-01  7.0806494E-01  1.1139439E+00  5.4612869E-01  6.8178930E-01  7.2313754E-01  5.8757616E-01  0.0000000E+00
 0.0000000E+00  6.1506760E-01  7.4905361E-01  5.7284153E-01  7.3557382E-01  1.1521096E+00  5.7265738E-01  7.0904039E-01  7.4905361E-01  6.1506760E-01  0.0000000E+00
 0.0000000E+00  6.4038008E-01  7.7280490E-01  5.9714995E-01  7.6088717E-01  1.1854546E+00  5.9708125E-01  7.3409405E-01  7.7280490E-01  6.4038008E-01  0.0000000E+00
 0.0000000E+00  6.6546177E-01  7.9629450E-01  6.2122072E-01  7.8596353E-01  1.2177633E+00  6.2128155E-01  7.5890399E-01  7.9629450E-01  6.6546177E-01  0.0000000E+00
 0.0000000E+00  6.9077552E-01  8.1998421E-01  6.4556074E-01  8.1126908E-01  1.2500922E+00  6.4570416E-01  7.8398628E-01  8.1998421E-01  6.9077552E-01  0.0000000E+00
 0.0000000E+00  7.1341695E-01  8.4107958E-01  6.6758361E-01  8.3388787E-01  1.2774960E+00  6.6753983E-01  8.0665279E-01  8.4107958E-01  7.1341695E-01  0.0000000E+00
 5.0903241E-03  7.3686654E-01  8.6292759E-01  6.9039115E-01  8.5731474E-01  1.3058540E+00  6.9015589E-01  8.3012694E-01  8.6292759E-01  7.3686654E-01  5.0903241E-03
 4.9392816E-01  7.5969799E-01  8.8416532E-01  7.1246205E-01  8.8019253E-01  1.3311798E+00  7.1226796E-01  8.5284561E-01  8.8416532E-01  7.5969799E-01  4.9392816E-01
 1.0005492E+00  7.8336001E-01  9.0617565E-01  7.3533586E-01  9.0390257E-01  1.3574269E+00  7.3518445E-01  8.7639075E-01  9.0617565E-01  7.8336001E-01  1.0005492E+00
 0.0000000E+00  2.3633306E-01  5.3943490E-01  3.5849813E-01  5.1462762E-01  8.1993200E-01  3.5849874E-01  4.8907340E-01  5.3943490E-01  2.3633306E-01  0.0000000E+00
 0.0000000E+00  3.4708103E-01  5.6719184E-01  3.8656818E-01  5.4384763E-01  8.6531750E-01  3.8656908E-01  5.1808660E-01  5.6719184E-01  3.4708103E-01  0.0000000E+00
 0.0000000E+00  4.5371392E-01  5.9556200E-01  4.1527631E-01  5.7371538E-01  9.1151766E-01  4.1526773E-01  5.4775322E-01  5.9556200E-01  4.5371392E-01  0.0000000E+00
 0.0000000E+00  4.8053428E-01  6.2088905E-01  4.4109213E-01  6.0040233E-01  9.5080330E-01  4.4097325E-01  5.7436744E-01  6.2088905E-01  4.8053428E-01  0.0000000E+00
 0.0000000E+00  5.0833032E-01  6.4713746E-01  4.6784711E-01  6.2806012E-01  9.9151808E-01  4.6761389E-01  6.0194986E-01  6.4713746E-01  5.0833032E-01  0.0000000E+00
 0.0000000E+00  5.3713753E-01  6.7434075E-01  4.9557538E-01  6.5672405E-01  1.0337140E+00  4.9522369E-01  6.3053568E-01  6.7434075E-01  5.3713753E-01  0.0000000E+00
 0.0000000E+00  5.6350929E-01  6.9918923E-01  5.2097011E-01  6.8309859E-01  1.0708129E+00  5.2064703E-01  6.5671432E-01  6.9918923E-01  5.6350929E-01  0.0000000E+00
 0.0000000E+00  5.8955517E-01  7.2370769E-01  5.4605548E-01  7.0920315E-01  1.1068144E+00  5.4581792E-01  6.8257346E-01  7.2370769E-01  5.8955517E-01  0.0000000E+00
 0.0000000E+00  6.1654855E-01  7.4911809E-01  5.7205343E-01  7.3625735E-01  1.1441256E+00  5.7190449E-01  7.0937331E-01  7.4911809E-01  6.1654855E-01  0.0000000E+00
 0.0000000E+00  6.4135190E-01  7.7233556E-01  5.9591115E-01  7.6110298E-01  1.1766477E+00  5.9587423E-01  7.3396801E-01  7.7233556E-01  6.4135190E-01  0.0000000E+00
 0.0000000E+00  6.6590848E-01  7.9526839E-01  6.1951887E-01  7.8569586E-01  1.2081264E+00  6.1960535E-01  7.5830544E-01  7.9526839E-01  6.6590848E-01  0.0000000E+00
 0.0000000E+00  6.9068439E-01  8.1839364E-01  6.4338260E-01  8.1050432E-01  1.2396049E+00  6.4354534E-01  7.8290177E-01  8.1839364E-01  6.9068439E-01  0.0000000E+00
 0.0000000E+00  7.1280193E-01  8.3897042E-01  6.6493087E-01  8.3262883E-01  1.2661792E+00  6.6490000E-01  8.0508445E-01  8.3897042E-01  7.1280193E-01  0.0000000E+00
 5.0340848E-03  7.3570842E-01  8.6028066E-01  6.8724639E-01  8.5554348E-01  1.2936772E+00  6.8701758E-01  8.2805702E-01  8.6028066E-01  7.3570842E-01  5.0340848E-03
 4.8847111E-01  7.5796060E-01  8.8093187E-01  7.0879296E-01  8.7789280E-01  1.3180861E+00  7.0861564E-01  8.5024320E-01  8.8093187E-01  7.5796060E-01  4.8847111E-01
 9.8949487E-01  7.8102227E-01  9.0233433E-01  7.3112335E-01  9.0105516E-01  1.3433830E+00  7.3099941E-01  8.7323647E-01  9.0233433E-01  7.8102227E-01  9.8949487E-01
 0.0000000E+00  2.3840981E-01  5.4320969E-01  3.6070166E-01  5.1831075E-01  8.1742647E-01  3.6070218E-01  4.9239874E-01  5.4320969E-01  2.3840981E-01  0.0000000E+00
