 0.0000000E+00  1.7240682E-01  2.2680132E-01  3.2767141E-01  5.6032856E-01  9.6881887E-01  3.2769982E-01  5.3585602E-01  2.2680132E-01  1.7240682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0364407E-02  1.2930658E-01  3.5845951E-01  6.4537591E-01  1.2932409E-01  3.3528127E-01  3.0364407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2913953E-02  1.6257370E-01  3.9278084E-01  6.9943929E-01  1.6256827E-01  3.6930442E-01  6.2913953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6663926E-02  1.9706770E-01  4.2836793E-01  7.5549653E-01  1.9703849E-01  4.0458236E-01  9.6663926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2992173E-01  2.3092895E-01  4.6320902E-01  8.1032625E-01  2.3093031E-01  4.3913742E-01  1.2992173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7477946E-02  1.6322570E-01  2.6478879E-01  4.9799277E-01  8.6470477E-01  2.6482248E-01  4.7363805E-01  1.6322570E-01  1.7477946E-02  0.0000000E+00
 0.0000000E+00  9.4745577E-02  1.9471652E-01  2.9671189E-01  5.3064652E-01  9.1452692E-01  2.9675091E-01  5.0602480E-01  1.9471652E-01  9.4745577E-02  0.0000000E+00
 0.0000000E+00  1.7486283E-01  2.2736872E-01  3.2981233E-01  5.6450454E-01  9.6618652E-01  3.2985686E-01  5.3960598E-01  2.2736872E-01  1.7486283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1853336E-02  1.3267571E-01  3.6421963E-01  6.4527896E-01  1.3270136E-01  3.4061437E-01  3.1853336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4339891E-02  1.6583501E-01  3.9837880E-01  6.9909078E-01  1.6583772E-01  3.7447438E-01  6.4339891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8024550E-02  2.0021723E-01  4.3379775E-01  7.5488719E-01  2.0019616E-01  4.0958315E-01  9.8024550E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3113151E-01  2.3388942E-01  4.6838338E-01  8.0928276E-01  2.3389102E-01  4.4388938E-01  1.3113151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7713124E-02  1.6424516E-01  2.6751858E-01  5.0287317E-01  8.6315514E-01  2.6754770E-01  4.7810105E-01  1.6424516E-01  1.7713124E-02  0.0000000E+00
 0.0000000E+00  9.6020445E-02  1.9546946E-01  2.9912533E-01  5.3516829E-01  9.1235291E-01  2.9917064E-01  5.1012381E-01  1.9546946E-01  9.6020445E-02  0.0000000E+00
 0.0000000E+00  1.7721574E-01  2.2784532E-01  3.3189773E-01  5.6865445E-01  9.6336509E-01  3.3195983E-01  5.4332756E-01  2.2784532E-01  1.7721574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3577039E-02  1.3619539E-01  3.6996977E-01  6.4541334E-01  1.3622287E-01  3.4592837E-01  3.3577039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5985658E-02  1.6922703E-01  4.0394408E-01  6.9893596E-01  1.6923157E-01  3.7960547E-01  6.5985658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9589507E-02  2.0347687E-01  4.3917137E-01  7.5443249E-01  2.0345762E-01  4.1452457E-01  9.9589507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3253861E-01  2.3694349E-01  4.7349024E-01  8.0837462E-01  2.3694385E-01  4.4856964E-01  1.3253861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7964159E-02  1.6545839E-01  2.7033007E-01  5.0767869E-01  8.6172735E-01  2.7035686E-01  4.8248441E-01  1.6545839E-01  1.7964159E-02  0.0000000E+00
 0.0000000E+00  9.7381271E-02  1.9642022E-01  3.0162320E-01  5.3961489E-01  9.1029705E-01  3.0167378E-01  5.1414637E-01  1.9642022E-01  9.7381271E-02  0.0000000E+00
 0.0000000E+00  1.7972728E-01  2.2852391E-01  3.3407041E-01  5.7272889E-01  9.6065800E-01  3.3414567E-01  5.4697602E-01  2.2852391E-01  1.7972728E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5153887E-02  1.3963946E-01  3.7574531E-01  6.4524269E-01  1.3967346E-01  3.5127205E-01  3.5153887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7485237E-02  1.7254653E-01  4.0953854E-01  6.9849066E-01  1.7255759E-01  3.8476796E-01  6.7485237E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0100897E-01  2.0666722E-01  4.4457806E-01  7.5370241E-01  2.0665449E-01  4.1949920E-01  1.0100897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3379324E-01  2.3992719E-01  4.7862376E-01  8.0719136E-01  2.3992737E-01  4.5327763E-01  1.3379324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8194998E-02  1.6650890E-01  2.7306596E-01  5.1250089E-01  8.6002028E-01  2.7308872E-01  4.8688611E-01  1.6650890E-01  1.8194998E-02  0.0000000E+00
 0.0000000E+00  9.8632616E-02  1.9719152E-01  3.0402856E-01  5.4406239E-01  9.0795106E-01  3.0408527E-01  5.1816895E-01  1.9719152E-01  9.8632616E-02  0.0000000E+00
 0.0000000E+00  1.8203677E-01  2.2900571E-01  3.3613305E-01  5.7678788E-01  9.5764952E-01  3.3622497E-01  5.5060551E-01  2.2900571E-01  1.8203677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6567128E-02  1.4299696E-01  3.8154504E-01  6.4474182E-01  1.4304261E-01  3.5664494E-01  3.6567128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8822452E-02  1.7578346E-01  4.1516201E-01  6.9773192E-01  1.7580619E-01  3.8996225E-01  6.8822452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0226735E-01  2.0977913E-01  4.5001877E-01  7.5267629E-01  2.0977810E-01  4.2450829E-01  1.0226735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3487976E-01  2.4283199E-01  4.8378503E-01  8.0571316E-01  2.4283315E-01  4.5801487E-01  1.3487976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8403807E-02  1.6738069E-01  2.7571797E-01  5.1734073E-01  8.5801456E-01  2.7573481E-01  4.9130757E-01  1.6738069E-01  1.8403807E-02  0.0000000E+00
 0.0000000E+00  9.9764541E-02  1.9776648E-01  3.0633226E-01  5.4851109E-01  9.0529533E-01  3.0639602E-01  5.2219206E-01  1.9776648E-01  9.9764541E-02  0.0000000E+00
 0.0000000E+00  1.8412586E-01  2.2927289E-01  3.3807561E-01  5.8083100E-01  9.5431981E-01  3.3818802E-01  5.5421557E-01  2.2927289E-01  1.8412586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8310855E-02  1.4655803E-01  3.8731642E-01  6.4460472E-01  1.4660625E-01  3.6197763E-01  3.8310855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0470944E-02  1.7919800E-01  4.2072748E-01  6.9728564E-01  1.7922332E-01  3.9509086E-01  7.0470944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0381710E-01  2.1304173E-01  4.5537074E-01  7.5190943E-01  2.1304331E-01  4.2942531E-01  1.0381710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3625040E-01  2.4586684E-01  4.8884490E-01  8.0446991E-01  2.4586689E-01  4.6264583E-01  1.3625040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8637106E-02  1.6853458E-01  2.7848630E-01  5.2207233E-01  8.5622792E-01  2.7850047E-01  4.9561507E-01  1.6853458E-01  1.8637106E-02  0.0000000E+00
 0.0000000E+00  1.0102923E-01  1.9863275E-01  3.0876001E-01  5.5285514E-01  9.0285711E-01  3.0882926E-01  5.2610989E-01  1.9863275E-01  1.0102923E-01  0.0000000E+00
 0.0000000E+00  1.8645997E-01  2.2984093E-01  3.4015021E-01  5.8477323E-01  9.5120599E-01  3.4027657E-01  5.5772935E-01  2.2984093E-01  1.8645997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0298052E-02  1.5026920E-01  3.9306468E-01  6.4470419E-01  1.5031352E-01  3.6727858E-01  4.0298052E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2347250E-02  1.8274183E-01  4.2624625E-01  6.9703713E-01  1.8276340E-01  4.0016722E-01  7.2347250E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0557842E-01  2.1641206E-01  4.6065157E-01  7.5130012E-01  2.1641004E-01  4.3426879E-01  1.0557842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3782531E-01  2.4899245E-01  4.9382202E-01  8.0336451E-01  2.4899002E-01  4.6719063E-01  1.3782531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8885968E-02  1.6988915E-01  2.8133333E-01  5.2671365E-01  8.5456552E-01  2.8134706E-01  4.9982843E-01  1.6988915E-01  1.8885968E-02  0.0000000E+00
 0.0000000E+00  1.0237827E-01  1.9970414E-01  3.1126975E-01  5.5710888E-01  9.0053983E-01  3.1134304E-01  5.2993743E-01  1.9970414E-01  1.0237827E-01  0.0000000E+00
 0.0000000E+00  1.8894977E-01  2.3061870E-01  3.4231023E-01  5.8862509E-01  9.4820967E-01  3.4244528E-01  5.6115684E-01  2.3061870E-01  1.8894977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2342511E-02  1.5402961E-01  3.9880870E-01  6.4477816E-01  1.5406752E-01  3.7257266E-01  4.2342511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4271816E-02  1.8632497E-01  4.3174875E-01  6.9674635E-01  1.8633922E-01  4.0522552E-01  7.4271816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0737867E-01  2.1981137E-01  4.6590362E-01  7.5063112E-01  2.1980110E-01  4.3908262E-01  1.0737867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3943199E-01  2.5213553E-01  4.9876133E-01  8.0218862E-01  2.5212898E-01  4.7169592E-01  1.3943199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9132986E-02  1.7126897E-01  2.8418713E-01  5.3130917E-01  8.5282373E-01  2.8420191E-01  5.0399315E-01  1.7126897E-01  1.9132986E-02  0.0000000E+00
 0.0000000E+00  1.0371732E-01  2.0079572E-01  3.1377965E-01  5.6131099E-01  8.9813782E-01  3.1385975E-01  5.3370935E-01  2.0079572E-01  1.0371732E-01  0.0000000E+00
 0.0000000E+00  1.9142113E-01  2.3141141E-01  3.4446354E-01  5.9241928E-01  9.4512308E-01  3.4461137E-01  5.6452148E-01  2.3141141E-01  1.9142113E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4483595E-02  1.5783929E-01  4.0453351E-01  6.4487329E-01  1.5787008E-01  3.7784523E-01  4.4483595E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6284207E-02  1.8994556E-01  4.3721999E-01  6.9646233E-01  1.8995326E-01  4.1025116E-01  7.6284207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0925763E-01  2.2323590E-01  4.7111194E-01  7.4995398E-01  2.2321966E-01  4.4385222E-01  1.0925763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4110984E-01  2.5529501E-01  5.0364689E-01  8.0099344E-01  2.5528563E-01  4.7614758E-01  1.4110984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9380105E-02  1.7271328E-01  2.8704991E-01  5.3584155E-01  8.5105264E-01  2.8706512E-01  5.0809623E-01  1.7271328E-01  1.9380105E-02  0.0000000E+00
 0.0000000E+00  1.0505692E-01  2.0194763E-01  3.1629474E-01  5.6544205E-01  8.9569900E-01  3.1637715E-01  5.3741574E-01  2.0194763E-01  1.0505692E-01  0.0000000E+00
 0.0000000E+00  1.9389350E-01  2.3226014E-01  3.4661810E-01  5.9613421E-01  9.4199191E-01  3.4677020E-01  5.6781655E-01  2.3226014E-01  1.9389350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6646865E-02  1.6166407E-01  4.1024685E-01  6.4488839E-01  1.6168767E-01  3.8310607E-01  4.6646865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8311955E-02  1.9357351E-01  4.4267136E-01  6.9608993E-01  1.9357477E-01  4.1525685E-01  7.8311955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1114485E-01  2.2665978E-01  4.7629169E-01  7.4917977E-01  2.2663786E-01  4.4859334E-01  1.1114485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4278856E-01  2.5844575E-01  5.0849500E-01  7.9969297E-01  2.5843371E-01  4.8056208E-01  1.4278856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9620974E-02  1.7415087E-01  2.8989579E-01  5.4032744E-01  8.4916821E-01  2.8991132E-01  5.1215336E-01  1.7415087E-01  1.9620974E-02  0.0000000E+00
 0.0000000E+00  1.0636264E-01  2.0308530E-01  3.1878495E-01  5.6951764E-01  8.9313960E-01  3.1886913E-01  5.4106777E-01  2.0308530E-01  1.0636264E-01  0.0000000E+00
 0.0000000E+00  1.9630334E-01  2.3308683E-01  3.4873955E-01  5.9978438E-01  9.3873265E-01  3.4889491E-01  5.7104854E-01  2.3308683E-01  1.9630334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8778638E-02  1.6548142E-01  4.1595405E-01  6.4474799E-01  1.6549781E-01  3.8836190E-01  4.8778638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0302540E-02  1.9718912E-01  4.4811046E-01  6.9555718E-01  1.9718291E-01  4.2025113E-01  8.0302540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1298904E-01  2.3006620E-01  4.8145280E-01  7.4824020E-01  2.3003656E-01  4.5331643E-01  1.1298904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4441695E-01  2.6157101E-01  5.1331651E-01  7.9822095E-01  2.6155525E-01  4.8495020E-01  1.4441695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9850740E-02  1.7552998E-01  2.9270698E-01  5.4477813E-01  8.4710568E-01  2.9272340E-01  5.1617467E-01  1.7552998E-01  1.9850740E-02  0.0000000E+00
 0.0000000E+00  1.0760817E-01  2.0415471E-01  3.2122947E-01  5.7354876E-01  8.9039546E-01  3.2131852E-01  5.4467222E-01  2.0415471E-01  1.0760817E-01  0.0000000E+00
 0.0000000E+00  1.9860209E-01  2.3383512E-01  3.5080386E-01  6.0338044E-01  9.3528176E-01  3.5096823E-01  5.7422075E-01  2.3383512E-01  1.9860209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0913104E-02  1.6930299E-01  4.2164541E-01  6.4450051E-01  1.6931211E-01  3.9360253E-01  5.0913104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2289255E-02  2.0080206E-01  4.5352602E-01  6.9491002E-01  2.0078812E-01  4.2522255E-01  8.2289255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1482256E-01  2.3346281E-01  4.8658238E-01  7.4717863E-01  2.3342496E-01  4.5800871E-01  1.1482256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4602722E-01  2.6467836E-01  5.1809793E-01  7.9661942E-01  2.6465864E-01  4.8929894E-01  1.4602722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0072405E-02  1.7688315E-01  2.9549172E-01  5.4917985E-01  8.4490617E-01  2.9550917E-01  5.2014760E-01  1.7688315E-01  2.0072405E-02  0.0000000E+00
 0.0000000E+00  1.0880979E-01  2.0518990E-01  3.2363859E-01  5.7752189E-01  8.8750751E-01  3.2373320E-01  5.4821882E-01  2.0518990E-01  1.0880979E-01  0.0000000E+00
 0.0000000E+00  2.0081980E-01  2.3454061E-01  3.5282352E-01  6.0690917E-01  9.3167998E-01  3.5299813E-01  5.7732531E-01  2.3454061E-01  2.0081980E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3132128E-02  1.7315654E-01  4.2730102E-01  6.4425388E-01  1.7315882E-01  3.9880684E-01  5.3132128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4351860E-02  2.0443621E-01  4.5889495E-01  6.9425146E-01  2.0441565E-01  4.3014752E-01  8.4351860E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1672298E-01  2.3686948E-01  4.9165406E-01  7.4609295E-01  2.3682522E-01  4.6264404E-01  1.1672298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4769668E-01  2.6778756E-01  5.2281199E-01  7.9498360E-01  2.6776480E-01  4.9358185E-01  1.4769668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0292061E-02  1.7828847E-01  2.9827109E-01  5.5350547E-01  8.4266328E-01  2.9828917E-01  5.2404678E-01  1.7828847E-01  2.0292061E-02  0.0000000E+00
 0.0000000E+00  1.1000051E-01  2.0627234E-01  3.2603733E-01  5.8141213E-01  8.8456999E-01  3.2613538E-01  5.5168678E-01  2.0627234E-01  1.1000051E-01  0.0000000E+00
 0.0000000E+00  2.0301740E-01  2.3528826E-01  3.5482759E-01  6.1034800E-01  9.2802222E-01  3.5500856E-01  5.8034614E-01  2.3528826E-01  2.0301740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5626268E-02  1.7712308E-01  4.3289131E-01  6.4425447E-01  1.7711657E-01  4.0394077E-01  5.5626268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6676665E-02  2.0815965E-01  4.6417771E-01  6.9381430E-01  2.0813909E-01  4.3498345E-01  8.6676665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1887220E-01  2.4034085E-01  4.9661795E-01  7.4520189E-01  2.4030573E-01  4.6717098E-01  1.1887220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4960650E-01  2.7095299E-01  5.2740368E-01  7.9352467E-01  2.7093521E-01  4.9774524E-01  1.4960650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0524517E-02  1.7992902E-01  3.0110423E-01  5.5769554E-01  8.4058173E-01  3.0111813E-01  5.2782103E-01  1.7992902E-01  2.0524517E-02  0.0000000E+00
 0.0000000E+00  1.1126062E-01  2.0759398E-01  3.2849940E-01  5.8515544E-01  8.8178182E-01  3.2857479E-01  5.5503998E-01  2.0759398E-01  1.1126062E-01  0.0000000E+00
 0.0000000E+00  2.0534308E-01  2.3627921E-01  3.5690490E-01  6.1362805E-01  9.2450136E-01  3.5704405E-01  5.8326276E-01  2.3627921E-01  2.0534308E-01  0.0000000E+00
