 0.0000000E+00  0.0000000E+00  1.5075994E-01  2.2743716E-01  4.4507640E-01  7.8061419E-01  2.2743716E-01  4.2933907E-01  1.5075994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1683766E-02  1.8305386E-01  2.6036202E-01  4.7893356E-01  8.3409037E-01  2.6036024E-01  4.6300419E-01  1.8305386E-01  2.1683766E-02  0.0000000E+00
 0.0000000E+00  1.1754476E-01  2.1340111E-01  2.9123542E-01  5.1054554E-01  8.8288040E-01  2.9122578E-01  4.9446234E-01  2.1340111E-01  1.1754476E-01  0.0000000E+00
 0.0000000E+00  2.1694110E-01  2.4486756E-01  3.2324744E-01  5.4332338E-01  9.3346980E-01  3.2322964E-01  5.2708066E-01  2.4486756E-01  2.1694110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5381587E-02  1.3126040E-01  3.4817189E-01  6.1733247E-01  1.3125854E-01  3.3272876E-01  5.5381587E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7122663E-02  1.6371815E-01  3.8161059E-01  6.7074243E-01  1.6371714E-01  3.6598324E-01  8.7122663E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2003435E-01  1.9737294E-01  4.1628250E-01  7.2612214E-01  1.9737282E-01  4.0046415E-01  1.2003435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5218921E-01  2.3017663E-01  4.5001810E-01  7.7972503E-01  2.3017663E-01  4.3400805E-01  1.5218921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1927027E-02  1.8426237E-01  2.6286415E-01  4.8358693E-01  8.3268712E-01  2.6286176E-01  4.6739106E-01  1.8426237E-01  2.1927027E-02  0.0000000E+00
 0.0000000E+00  1.1886344E-01  2.1431017E-01  2.9341809E-01  5.1483451E-01  8.8083986E-01  2.9340514E-01  4.9848633E-01  2.1431017E-01  1.1886344E-01  0.0000000E+00
 0.0000000E+00  2.1937486E-01  2.4546612E-01  3.2509886E-01  5.4723451E-01  9.3076848E-01  3.2507495E-01  5.3072838E-01  2.4546612E-01  2.1937486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7366529E-02  1.3457099E-01  3.5368858E-01  6.1767841E-01  1.3457104E-01  3.3796074E-01  5.7366529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9008806E-02  1.6690625E-01  3.8695396E-01  6.7080883E-01  1.6690629E-01  3.7104284E-01  8.9008806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2181805E-01  2.0043405E-01  4.2144618E-01  7.2589870E-01  2.0043405E-01  4.0534500E-01  1.2181805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5378661E-01  2.3302901E-01  4.5491836E-01  7.7904278E-01  2.3302901E-01  4.3863237E-01  1.5378661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2192973E-02  1.8563514E-01  2.6546866E-01  4.8818559E-01  8.3147485E-01  2.6546614E-01  4.7172034E-01  1.8563514E-01  2.2192973E-02  0.0000000E+00
 0.0000000E+00  1.2030510E-01  2.1538760E-01  2.9570147E-01  5.1906647E-01  8.7898110E-01  2.9568780E-01  5.0245042E-01  2.1538760E-01  1.2030510E-01  0.0000000E+00
 0.0000000E+00  2.2203559E-01  2.4623732E-01  3.2704926E-01  5.5108624E-01  9.2823938E-01  3.2702404E-01  5.3431382E-01  2.4623732E-01  2.2203559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9521943E-02  1.3802284E-01  3.5922695E-01  6.1825535E-01  1.3802805E-01  3.4320861E-01  5.9521943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1044555E-02  1.7021150E-01  3.9229709E-01  6.7106081E-01  1.7021432E-01  3.7609787E-01  9.1044555E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2372972E-01  2.0358728E-01  4.2658686E-01  7.2581373E-01  2.0358763E-01  4.1020009E-01  1.2372972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5550331E-01  2.3596014E-01  4.5978049E-01  7.7847965E-01  2.3596014E-01  4.4321622E-01  1.5550331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2472856E-02  1.8712225E-01  2.6814211E-01  4.9273432E-01  8.3036805E-01  2.6813981E-01  4.7599749E-01  1.8712225E-01  2.2472856E-02  0.0000000E+00
 0.0000000E+00  1.2182231E-01  2.1658013E-01  2.9805051E-01  5.2324467E-01  8.7721929E-01  2.9803807E-01  5.0635853E-01  2.1658013E-01  1.2182231E-01  0.0000000E+00
 0.0000000E+00  2.2483576E-01  2.4712442E-01  3.2906193E-01  5.5488025E-01  9.2579840E-01  3.2903897E-01  5.3783929E-01  2.4712442E-01  2.2483576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1723780E-02  1.4151927E-01  3.6477387E-01  6.1881037E-01  1.4153246E-01  3.4846242E-01  6.1723780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3116401E-02  1.7354968E-01  3.9763799E-01  6.7127113E-01  1.7355683E-01  3.8114868E-01  9.3116401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2566678E-01  2.0676138E-01  4.3171413E-01  7.2566664E-01  2.0676226E-01  4.1504040E-01  1.2566678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5723835E-01  2.3890318E-01  4.6461798E-01  7.7784333E-01  2.3890318E-01  4.4777506E-01  1.5723835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2749718E-02  1.8862119E-01  2.7081865E-01  4.9724706E-01  8.2917842E-01  2.7081656E-01  4.8023923E-01  1.8862119E-01  2.2749718E-02  0.0000000E+00
 0.0000000E+00  1.2332314E-01  2.1777829E-01  3.0039304E-01  5.2737603E-01  8.7536527E-01  3.0038170E-01  5.1022075E-01  2.1777829E-01  1.2332314E-01  0.0000000E+00
 0.0000000E+00  2.2760570E-01  2.4801071E-01  3.3105814E-01  5.5861616E-01  9.2325548E-01  3.3103719E-01  5.4130799E-01  2.4801071E-01  2.2760570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3989475E-02  1.4506467E-01  3.7031801E-01  6.1938595E-01  1.4508415E-01  3.5371278E-01  6.3989475E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5241869E-02  1.7692568E-01  4.0296403E-01  6.7148753E-01  1.7693624E-01  3.8618416E-01  9.5241869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2764685E-01  2.0996172E-01  4.3681405E-01  7.2551062E-01  2.0996302E-01  4.1985308E-01  1.2764685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5900790E-01  2.4186291E-01  4.6941928E-01  7.7718735E-01  2.4186291E-01  4.5229655E-01  1.5900790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3025316E-02  1.9014706E-01  2.7350378E-01  5.0171639E-01  8.2795999E-01  2.7350215E-01  4.8443545E-01  1.9014706E-01  2.3025316E-02  0.0000000E+00
 0.0000000E+00  1.2481712E-01  2.1899840E-01  3.0274054E-01  5.3146069E-01  8.7347695E-01  3.0273167E-01  5.1403372E-01  2.1899840E-01  1.2481712E-01  0.0000000E+00
 0.0000000E+00  2.3036299E-01  2.4891377E-01  3.3305554E-01  5.6230196E-01  9.2067257E-01  3.3303918E-01  5.4472357E-01  2.4891377E-01  2.3036299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6272155E-02  1.4862478E-01  3.7585579E-01  6.1988516E-01  1.4865037E-01  3.5895661E-01  6.6272155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7377341E-02  1.8030898E-01  4.0827562E-01  6.7161921E-01  1.8032284E-01  3.9120508E-01  9.7377341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2962969E-01  2.1316168E-01  4.4189111E-01  7.2526120E-01  2.1316339E-01  4.2464286E-01  1.2962969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6077268E-01  2.4481430E-01  4.7418926E-01  7.7642977E-01  2.4481430E-01  4.5678664E-01  1.6077268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3293458E-02  1.9166046E-01  2.7617249E-01  5.0614583E-01  8.2663193E-01  2.7617135E-01  4.8859168E-01  1.9166046E-01  2.3293458E-02  0.0000000E+00
 0.0000000E+00  1.2627068E-01  2.2019838E-01  3.0506383E-01  5.3549725E-01  8.7147198E-01  3.0505763E-01  5.1779846E-01  2.2019838E-01  1.2627068E-01  0.0000000E+00
 0.0000000E+00  2.3304569E-01  2.4978878E-01  3.3502069E-01  5.6593114E-01  9.1796574E-01  3.3500923E-01  5.4808238E-01  2.4978878E-01  2.3304569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8538950E-02  1.5217637E-01  3.8138494E-01  6.2023595E-01  1.5220954E-01  3.6419175E-01  6.8538950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9491944E-02  1.8367857E-01  4.1357316E-01  6.7159722E-01  1.8369654E-01  3.9621192E-01  9.9491944E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3158648E-01  2.1634258E-01  4.4694848E-01  7.2485269E-01  2.1634479E-01  4.2941300E-01  1.3158648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6250472E-01  2.4773975E-01  4.7893091E-01  7.7550648E-01  2.4773975E-01  4.6124926E-01  1.6250472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3549414E-02  1.9313348E-01  2.7880708E-01  5.1053691E-01  8.2513085E-01  2.7880627E-01  4.9271122E-01  1.9313348E-01  2.3549414E-02  0.0000000E+00
 0.0000000E+00  1.2765818E-01  2.2134847E-01  3.0734166E-01  5.3948290E-01  8.6928539E-01  3.0733729E-01  5.2151435E-01  2.2134847E-01  1.2765818E-01  0.0000000E+00
 0.0000000E+00  2.3560648E-01  2.5060403E-01  3.3692860E-01  5.6949641E-01  9.1506834E-01  3.3692052E-01  5.5137973E-01  2.5060403E-01  2.3560648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0809961E-02  1.5573178E-01  3.8690115E-01  6.2048414E-01  1.5577288E-01  3.6941409E-01  7.0809961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0160434E-01  1.8704523E-01  4.1885047E-01  6.7146519E-01  1.8706750E-01  4.0119875E-01  1.0160434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3353441E-01  2.1951353E-01  4.5197808E-01  7.2432641E-01  2.1951627E-01  4.3415563E-01  1.3353441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6422058E-01  2.5064761E-01  4.8363624E-01  7.7445776E-01  2.5064761E-01  4.6567609E-01  1.6422058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3796027E-02  1.9458259E-01  2.8141593E-01  5.1488263E-01  8.2349666E-01  2.8141544E-01  4.9678617E-01  1.9458259E-01  2.3796027E-02  0.0000000E+00
 0.0000000E+00  1.2899504E-01  2.2246639E-01  3.0958482E-01  5.4341358E-01  8.6695839E-01  3.0958212E-01  5.2517615E-01  2.2246639E-01  1.2899504E-01  0.0000000E+00
 0.0000000E+00  2.3807378E-01  2.5137853E-01  3.3879257E-01  5.7299675E-01  9.1202299E-01  3.3878759E-01  5.5461315E-01  2.5137853E-01  2.3807378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3132357E-02  1.5932080E-01  3.9239852E-01  6.2073237E-01  1.5936833E-01  3.7461795E-01  7.3132357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0375873E-01  1.9043526E-01  4.2409777E-01  6.7132114E-01  1.9046114E-01  4.0615600E-01  1.0375873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3551460E-01  2.2269721E-01  4.5696609E-01  7.2377563E-01  2.2270065E-01  4.3885719E-01  1.3551460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6596002E-01  2.5355908E-01  4.8829151E-01  7.7337445E-01  2.5355937E-01  4.7005253E-01  1.6596002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4039055E-02  1.9604740E-01  2.8402048E-01  5.1917108E-01  8.2181928E-01  2.8402066E-01  5.0080277E-01  1.9604740E-01  2.4039055E-02  0.0000000E+00
 0.0000000E+00  1.3031246E-01  2.2359475E-01  3.1181963E-01  5.4728295E-01  8.6458393E-01  3.1181931E-01  5.2877562E-01  2.2359475E-01  1.3031246E-01  0.0000000E+00
 0.0000000E+00  2.4050522E-01  2.5215804E-01  3.4064400E-01  5.7643158E-01  9.0892574E-01  3.4064317E-01  5.5778010E-01  2.5215804E-01  2.4050522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5626437E-02  1.6302584E-01  3.9787053E-01  6.2121417E-01  1.6306952E-01  3.7979760E-01  7.5626437E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0606663E-01  1.9392199E-01  4.2929713E-01  6.7138739E-01  1.9394558E-01  4.1106658E-01  1.0606663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3762945E-01  2.2595760E-01  4.6188273E-01  7.2341100E-01  2.2596034E-01  4.4348876E-01  1.3762945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6782211E-01  2.5653290E-01  4.9286812E-01  7.7246222E-01  2.5653272E-01  4.7434692E-01  1.6782211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4292928E-02  1.9762652E-01  2.8667945E-01  5.2338094E-01  8.2030239E-01  2.8668097E-01  5.0473218E-01  1.9762652E-01  2.4292928E-02  0.0000000E+00
 0.0000000E+00  1.3168867E-01  2.2483875E-01  3.1412059E-01  5.5109027E-01  8.6237076E-01  3.1412961E-01  5.3230093E-01  2.2483875E-01  1.3168867E-01  0.0000000E+00
 0.0000000E+00  2.4304516E-01  2.5305456E-01  3.4257376E-01  5.7982152E-01  9.0599061E-01  3.4259056E-01  5.6088642E-01  2.5305456E-01  2.4304516E-01  0.0000000E+00
