 0.0000000E+00  2.4660679E-01  5.0652869E-01  4.8679038E-01  3.1162464E-01  8.5537299E-01  4.8679649E-01  3.2376530E-01  5.0652869E-01  2.4660679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3868429E-01  3.2188161E-01  1.2695847E-01  5.6672820E-01  3.2186410E-01  1.3845345E-01  3.3868429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6688752E-01  3.4928598E-01  1.5814580E-01  6.1451901E-01  3.4927649E-01  1.6978639E-01  3.6688752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9613088E-01  3.7770102E-01  1.9048333E-01  6.6407235E-01  3.7769986E-01  2.0227490E-01  3.9613088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2496767E-01  4.0575526E-01  2.2236976E-01  7.1290667E-01  4.0575529E-01  2.3432082E-01  4.2496767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4863507E-02  4.5382790E-01  4.3386960E-01  2.5430304E-01  7.6151764E-01  4.3387058E-01  2.6640633E-01  4.5382790E-01  2.4863507E-02  0.0000000E+00
 0.0000000E+00  1.3478170E-01  4.8104780E-01  4.6049594E-01  2.8449496E-01  8.0646827E-01  4.6050097E-01  2.9671001E-01  4.8104780E-01  1.3478170E-01  0.0000000E+00
 0.0000000E+00  2.4875368E-01  5.0927157E-01  4.8810426E-01  3.1580037E-01  8.5307668E-01  4.8811349E-01  3.2813128E-01  5.0927157E-01  2.4875368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4300080E-01  3.2457638E-01  1.3202551E-01  5.6661378E-01  3.2455073E-01  1.4371921E-01  3.4300080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7103548E-01  3.5183414E-01  1.6315506E-01  6.1420102E-01  3.5182025E-01  1.7499910E-01  3.7103548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0010407E-01  3.8009718E-01  1.9543267E-01  6.6354327E-01  3.8009547E-01  2.0743259E-01  4.0010407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2869476E-01  4.0792787E-01  2.2718127E-01  7.1201574E-01  4.0792732E-01  2.3933345E-01  4.2869476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5069492E-02  4.5727407E-01  4.3578559E-01  2.5893954E-01  7.6019541E-01  4.3578588E-01  2.7123638E-01  4.5727407E-01  2.5069492E-02  0.0000000E+00
 0.0000000E+00  1.3589832E-01  4.8415116E-01  4.6209801E-01  2.8888297E-01  8.0458739E-01  4.6210424E-01  3.0129017E-01  4.8415116E-01  1.3589832E-01  0.0000000E+00
 0.0000000E+00  2.5081451E-01  5.1201947E-01  4.8938084E-01  3.1993070E-01  8.5061654E-01  4.8939322E-01  3.3245235E-01  5.1201947E-01  2.5081451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4715956E-01  3.2715668E-01  1.3734895E-01  5.6669994E-01  3.2712919E-01  1.4924498E-01  3.4715956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7500456E-01  3.5425549E-01  1.6839988E-01  6.1405108E-01  3.5424060E-01  1.8044510E-01  3.7500456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0387649E-01  3.8235371E-01  2.0059596E-01  6.6314852E-01  3.8235187E-01  2.1279588E-01  4.0387649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3220662E-01  4.0995563E-01  2.3219022E-01  7.1123339E-01  4.0995624E-01  2.4453921E-01  4.3220662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5278503E-02  4.6049399E-01  4.3755425E-01  2.6376019E-01  7.5896252E-01  4.3755687E-01  2.7625074E-01  4.6049399E-01  2.5278503E-02  0.0000000E+00
 0.0000000E+00  1.3703134E-01  4.8702574E-01  4.6355567E-01  2.9345100E-01  8.0279613E-01  4.6356465E-01  3.0605051E-01  4.8702574E-01  1.3703134E-01  0.0000000E+00
 0.0000000E+00  2.5290561E-01  5.1453597E-01  4.9051603E-01  3.2423681E-01  8.4824633E-01  4.9053160E-01  3.3694928E-01  5.1453597E-01  2.5290561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5142621E-01  3.2978597E-01  1.4255542E-01  5.6651996E-01  3.2975197E-01  1.5465206E-01  3.5142621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7908571E-01  3.5672435E-01  1.7353310E-01  6.1364740E-01  3.5670593E-01  1.8578205E-01  3.7908571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0776529E-01  3.8465622E-01  2.0565322E-01  6.6251290E-01  3.8465396E-01  2.1806011E-01  4.0776529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3583253E-01  4.1202107E-01  2.3709361E-01  7.1021672E-01  4.1202159E-01  2.4964330E-01  4.3583253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5474166E-02  4.6382244E-01  4.3934965E-01  2.6847269E-01  7.5749687E-01  4.3935242E-01  2.8115743E-01  4.6382244E-01  2.5474166E-02  0.0000000E+00
 0.0000000E+00  1.3809200E-01  4.8999646E-01  4.6502452E-01  2.9790072E-01  8.0075973E-01  4.6503515E-01  3.1069296E-01  4.8999646E-01  1.3809200E-01  0.0000000E+00
 0.0000000E+00  2.5486318E-01  5.1713578E-01  4.9164627E-01  3.2841404E-01  8.4561813E-01  4.9166506E-01  3.4131776E-01  5.1713578E-01  2.5486318E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5580980E-01  3.3246942E-01  1.4762724E-01  5.6605193E-01  3.3242377E-01  1.5992243E-01  3.5580980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8328898E-01  3.5924632E-01  1.7853805E-01  6.1296998E-01  3.5922159E-01  1.9099339E-01  3.8328898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1178160E-01  3.8701075E-01  2.1058885E-01  6.6161838E-01  3.8700771E-01  2.2321024E-01  4.1178160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3958411E-01  4.1413007E-01  2.4187650E-01  7.0894909E-01  4.1412910E-01  2.5463102E-01  4.3958411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5655508E-02  4.6727130E-01  4.4117728E-01  2.7306251E-01  7.5578273E-01  4.4117781E-01  2.8594184E-01  4.6727130E-01  2.5655508E-02  0.0000000E+00
 0.0000000E+00  1.3907503E-01  4.9307477E-01  4.6650925E-01  3.0221729E-01  7.9846198E-01  4.6652035E-01  3.1520263E-01  4.9307477E-01  1.3907503E-01  0.0000000E+00
 0.0000000E+00  2.5667746E-01  5.1982989E-01  4.9277547E-01  3.3244728E-01  8.4271525E-01  4.9279751E-01  3.4554257E-01  5.1982989E-01  2.5667746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5996001E-01  3.3499074E-01  1.5304450E-01  5.6589969E-01  3.3494251E-01  1.6554293E-01  3.5996001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8723119E-01  3.6159087E-01  1.8386066E-01  6.1256404E-01  3.6156474E-01  1.9651862E-01  3.8723119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1550813E-01  3.8917200E-01  2.1581331E-01  6.6094938E-01  3.8916879E-01  2.2863669E-01  4.1550813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4302828E-01  4.1604125E-01  2.4692717E-01  7.0787292E-01  4.1604128E-01  2.5987985E-01  4.4302828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5843318E-02  4.7040028E-01  4.4280670E-01  2.7790390E-01  7.5423556E-01  4.4280929E-01  2.9097760E-01  4.7040028E-01  2.5843318E-02  0.0000000E+00
 0.0000000E+00  1.4009312E-01  4.9583327E-01  4.6780341E-01  3.0678276E-01  7.9633500E-01  4.6781716E-01  3.1996097E-01  4.9583327E-01  1.4009312E-01  0.0000000E+00
 0.0000000E+00  2.5855646E-01  5.2220423E-01  4.9372201E-01  3.3672668E-01  8.3998707E-01  4.9374732E-01  3.5001325E-01  5.2220423E-01  2.5855646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6393450E-01  3.3738584E-01  1.5871995E-01  5.6595254E-01  3.3734139E-01  1.7142504E-01  3.6393450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9097586E-01  3.6379633E-01  1.8941958E-01  6.1232956E-01  3.6377225E-01  2.0227769E-01  3.9097586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1901451E-01  3.9118085E-01  2.2125140E-01  6.6041696E-01  3.9117789E-01  2.3426817E-01  4.1901451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4623759E-01  4.1779476E-01  2.5217431E-01  7.0690717E-01  4.1779752E-01  2.6532055E-01  4.4623759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6033452E-02  4.7328334E-01  4.4427613E-01  2.8292800E-01  7.5277947E-01  4.4428373E-01  2.9619594E-01  4.7328334E-01  2.6033452E-02  0.0000000E+00
 0.0000000E+00  1.4112382E-01  4.9834388E-01  4.6894109E-01  3.1152692E-01  7.9429997E-01  4.6895894E-01  3.2489781E-01  4.9834388E-01  1.4112382E-01  0.0000000E+00
 0.0000000E+00  2.6045871E-01  5.2432864E-01  4.9451571E-01  3.4118057E-01  8.3735175E-01  4.9454417E-01  3.5465820E-01  5.2432864E-01  2.6045871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6786706E-01  3.3972878E-01  1.6448033E-01  5.6598253E-01  3.3969140E-01  1.7739238E-01  3.6786706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9466708E-01  3.6594198E-01  1.9505360E-01  6.1205832E-01  3.6592173E-01  2.0810873E-01  3.9466708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2245550E-01  3.9312193E-01  2.2675440E-01  6.5983338E-01  3.9311944E-01  2.3995791E-01  4.2245550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4937102E-01  4.1947404E-01  2.5747662E-01  7.0587628E-01  4.1948072E-01  2.7081252E-01  4.4937102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6217651E-02  4.7608045E-01  4.4566504E-01  2.8799806E-01  7.5124619E-01  4.4567985E-01  3.0145932E-01  4.7608045E-01  2.6217651E-02  0.0000000E+00
 0.0000000E+00  1.4212233E-01  5.0075971E-01  4.6999221E-01  3.1630996E-01  7.9218291E-01  4.7001585E-01  3.2987266E-01  5.0075971E-01  1.4212233E-01  0.0000000E+00
 0.0000000E+00  2.6230157E-01  5.2634915E-01  4.9521657E-01  3.4566599E-01  8.3462937E-01  4.9524937E-01  3.5933388E-01  5.2634915E-01  2.6230157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7171396E-01  3.4200942E-01  1.7034119E-01  5.6603011E-01  3.4197874E-01  1.8346191E-01  3.7171396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9826276E-01  3.6801670E-01  2.0077689E-01  6.1179112E-01  3.6800008E-01  2.1403152E-01  3.9826276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2579067E-01  3.9498313E-01  2.3233505E-01  6.5923980E-01  3.9498109E-01  2.4572854E-01  4.2579067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5239044E-01  4.2106662E-01  2.6284672E-01  7.0482604E-01  4.2107673E-01  2.7637430E-01  4.5239044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6397222E-02  4.7875661E-01  4.4696151E-01  2.9312693E-01  7.4968578E-01  4.4698253E-01  3.0678228E-01  4.7875661E-01  2.6397222E-02  0.0000000E+00
 0.0000000E+00  1.4309576E-01  5.0305127E-01  4.7094809E-01  3.2114555E-01  7.9003429E-01  4.7097624E-01  3.3490068E-01  5.0305127E-01  1.4309576E-01  0.0000000E+00
 0.0000000E+00  2.6409814E-01  5.2824192E-01  4.9581929E-01  3.5019749E-01  8.3187085E-01  4.9585485E-01  3.6405607E-01  5.2824192E-01  2.6409814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7553072E-01  3.4425286E-01  1.7623892E-01  5.6600729E-01  3.4422883E-01  1.8956842E-01  3.7553072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0182106E-01  3.7004756E-01  2.0653011E-01  6.1144602E-01  3.7003454E-01  2.1998439E-01  4.0182106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2908100E-01  3.9679355E-01  2.3793843E-01  6.5856052E-01  3.9679195E-01  2.5152210E-01  4.2908100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5535737E-01  4.2260134E-01  2.6823206E-01  7.0368296E-01  4.2261484E-01  2.8195132E-01  4.5535737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6568861E-02  4.8137253E-01  4.4819294E-01  2.9826340E-01  7.4802556E-01  4.4822006E-01  3.1211263E-01  4.8137253E-01  2.6568861E-02  0.0000000E+00
 0.0000000E+00  1.4402620E-01  5.0527515E-01  4.7183194E-01  3.2598120E-01  7.8777961E-01  4.7186446E-01  3.3992850E-01  5.0527515E-01  1.4402620E-01  0.0000000E+00
 0.0000000E+00  2.6581535E-01  5.3005930E-01  4.9634274E-01  3.5472124E-01  8.2899978E-01  4.9638088E-01  3.6877022E-01  5.3005930E-01  2.6581535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7935777E-01  3.4647537E-01  1.8212953E-01  5.6584850E-01  3.4645873E-01  1.9566655E-01  3.7935777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0538388E-01  3.7205219E-01  2.1227212E-01  6.1096129E-01  3.7204318E-01  2.2592374E-01  4.0538388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3236982E-01  3.9857229E-01  2.4352637E-01  6.5773783E-01  3.9857118E-01  2.5729682E-01  4.3236982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5831512E-01  4.2409719E-01  2.7359597E-01  7.0239000E-01  4.2411457E-01  2.8750460E-01  4.5831512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6729925E-02  4.8397053E-01  4.4937731E-01  3.0337157E-01  7.4620833E-01  4.4941150E-01  3.1741353E-01  4.8397053E-01  2.6729925E-02  0.0000000E+00
 0.0000000E+00  1.4489930E-01  5.0747024E-01  4.7265860E-01  3.3078011E-01  7.8536046E-01  4.7269656E-01  3.4491847E-01  5.0747024E-01  1.4489930E-01  0.0000000E+00
 0.0000000E+00  2.6742676E-01  5.3183661E-01  4.9679850E-01  3.5919948E-01  8.2595652E-01  4.9684036E-01  3.7343780E-01  5.3183661E-01  2.6742676E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8316337E-01  3.4866249E-01  1.8803762E-01  5.6559579E-01  3.4865346E-01  2.0178159E-01  3.8316337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0891848E-01  3.7401521E-01  2.1802551E-01  6.1037627E-01  3.7401032E-01  2.3187360E-01  4.0891848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3562343E-01  4.0030293E-01  2.4911935E-01  6.5680825E-01  4.0030233E-01  2.6307539E-01  4.3562343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6123002E-01  4.2553783E-01  2.7895788E-01  7.0098328E-01  4.2555923E-01  2.9305490E-01  4.6123002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6881831E-02  4.8651766E-01  4.5049898E-01  3.0847031E-01  7.4427041E-01  4.5054049E-01  3.2270427E-01  4.8651766E-01  2.6881831E-02  0.0000000E+00
 0.0000000E+00  1.4572276E-01  5.0960596E-01  4.7341459E-01  3.3556175E-01  7.8281421E-01  4.7345823E-01  3.4989044E-01  5.0960596E-01  1.4572276E-01  0.0000000E+00
 0.0000000E+00  2.6894654E-01  5.3354575E-01  4.9717533E-01  3.6365233E-01  8.2277949E-01  4.9722117E-01  3.7807923E-01  5.3354575E-01  2.6894654E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8687540E-01  3.5078224E-01  1.9402359E-01  5.6534235E-01  3.5078019E-01  2.0797495E-01  3.8687540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1235082E-01  3.7590300E-01  2.2384591E-01  6.0977891E-01  3.7590179E-01  2.3789210E-01  4.1235082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3876577E-01  4.0195021E-01  2.5476808E-01  6.5585430E-01  4.0194988E-01  2.6891260E-01  4.3876577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6402688E-01  4.2688858E-01  2.8436641E-01  6.9954446E-01  4.2691330E-01  2.9865339E-01  4.6402688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7027614E-02  4.8894086E-01  4.5152511E-01  3.1360728E-01  7.4229388E-01  4.5157277E-01  3.2803339E-01  4.8894086E-01  2.7027614E-02  0.0000000E+00
 0.0000000E+00  1.4651303E-01  5.1161402E-01  4.7407197E-01  3.4037507E-01  7.8022496E-01  4.7411994E-01  3.5489419E-01  5.1161402E-01  1.4651303E-01  0.0000000E+00
 0.0000000E+00  2.7040507E-01  5.3512335E-01  4.9745035E-01  3.6813005E-01  8.1955494E-01  4.9749865E-01  3.8274563E-01  5.3512335E-01  2.7040507E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9033756E-01  3.5276849E-01  2.0023895E-01  5.6530451E-01  3.5276838E-01  2.1440510E-01  3.9033756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1551832E-01  3.7764209E-01  2.2987451E-01  6.0936989E-01  3.7764209E-01  2.4413229E-01  4.1551832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4162774E-01  4.0343303E-01  2.6060302E-01  6.5506039E-01  4.0343314E-01  2.7495581E-01  4.4162774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6653404E-01  4.2806731E-01  2.8994506E-01  6.9825554E-01  4.2809249E-01  3.0443412E-01  4.6653404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7174718E-02  4.9107047E-01  4.5237634E-01  3.1890186E-01  7.4046168E-01  4.5242404E-01  3.3352421E-01  4.9107047E-01  2.7174718E-02  0.0000000E+00
 0.0000000E+00  1.4731046E-01  5.1334031E-01  4.7456345E-01  3.4534359E-01  7.7778051E-01  4.7460902E-01  3.6005631E-01  5.1334031E-01  1.4731046E-01  0.0000000E+00
 0.0000000E+00  2.7187681E-01  5.3643146E-01  4.9756883E-01  3.7276050E-01  8.1647565E-01  4.9761219E-01  3.8756691E-01  5.3643146E-01  2.7187681E-01  0.0000000E+00
