 0.0000000E+00  2.3788518E-01  4.8546840E-01  2.7714621E-01  4.5779790E-01  6.9561807E-01  2.7713381E-01  4.7986540E-01  4.8546840E-01  2.3788518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3333133E-01  1.1618894E-01  2.9581988E-01  4.0961308E-01  1.1613894E-01  3.1659230E-01  3.3333133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5836814E-01  1.4258660E-01  3.2269149E-01  4.5627783E-01  1.4255951E-01  3.4379188E-01  3.5836814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8432830E-01  1.6995780E-01  3.5055414E-01  5.0466357E-01  1.6995447E-01  3.7199458E-01  3.8432830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1039322E-01  1.9751139E-01  3.7850089E-01  5.5327405E-01  1.9749445E-01  4.0021478E-01  4.1039322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3946399E-02  4.3669716E-01  2.2533901E-01  4.0668646E-01  6.0208156E-01  2.2530914E-01  4.2866073E-01  4.3669716E-01  2.3946399E-02  0.0000000E+00
 0.0000000E+00  1.2981018E-01  4.6199494E-01  2.5213529E-01  4.3374953E-01  6.4814500E-01  2.5211701E-01  4.5595886E-01  4.6199494E-01  1.2981018E-01  0.0000000E+00
 0.0000000E+00  2.3957822E-01  4.8822569E-01  2.7991982E-01  4.6181069E-01  6.9590726E-01  2.7991354E-01  4.8426374E-01  4.8822569E-01  2.3957822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3713411E-01  1.1942980E-01  3.0062203E-01  4.1129371E-01  1.1937869E-01  3.2180504E-01  3.3713411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6209793E-01  1.4585182E-01  3.2746864E-01  4.5791973E-01  1.4582413E-01  3.4897364E-01  3.6209793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8798241E-01  1.7324828E-01  3.5530534E-01  5.0626532E-01  1.7324487E-01  3.7714423E-01  3.8798241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1389230E-01  2.0073668E-01  3.8313900E-01  5.5465928E-01  2.0072341E-01  4.0524679E-01  4.1389230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4107644E-02  4.4000495E-01  2.2845955E-01  4.1117143E-01  6.0317255E-01  2.2843671E-01  4.3353570E-01  4.4000495E-01  2.4107644E-02  0.0000000E+00
 0.0000000E+00  1.3068427E-01  4.6504303E-01  2.5507157E-01  4.3800161E-01  6.4879084E-01  2.5506032E-01  4.6059868E-01  4.6504303E-01  1.3068427E-01  0.0000000E+00
 0.0000000E+00  2.4119144E-01  4.9100450E-01  2.8266505E-01  4.6582128E-01  6.9609154E-01  2.8266580E-01  4.8865975E-01  4.9100450E-01  2.4119144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4077945E-01  1.2284156E-01  3.0543341E-01  4.1314716E-01  1.2279266E-01  3.2703065E-01  3.4077945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6564422E-01  1.4926063E-01  3.3222645E-01  4.5969009E-01  1.4923414E-01  3.5414107E-01  3.6564422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9142601E-01  1.7665404E-01  3.6000762E-01  5.0794953E-01  1.7665079E-01  3.8225133E-01  3.9142601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1716051E-01  2.0405659E-01  3.8770676E-01  5.5609541E-01  2.0404542E-01  4.1021666E-01  4.1716051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4271432E-02  4.4306366E-01  2.3165737E-01  4.1556899E-01  6.0428861E-01  2.3163858E-01  4.3833263E-01  4.4306366E-01  2.4271432E-02  0.0000000E+00
 0.0000000E+00  1.3157214E-01  4.6782877E-01  2.5807636E-01  4.4216094E-01  6.4944955E-01  2.5806916E-01  4.6515353E-01  4.6782877E-01  1.3157214E-01  0.0000000E+00
 0.0000000E+00  2.4283010E-01  4.9350723E-01  2.8546968E-01  4.6973360E-01  6.9627601E-01  2.8547449E-01  4.9296358E-01  4.9350723E-01  2.4283010E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4452365E-01  1.2616410E-01  3.1025421E-01  4.1479636E-01  1.2611503E-01  3.3226566E-01  3.4452365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6929984E-01  1.5259317E-01  3.3700641E-01  4.6127819E-01  1.5256658E-01  3.5932944E-01  3.6929984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9498978E-01  1.7999694E-01  3.6474522E-01  5.0947427E-01  1.7999367E-01  3.8739134E-01  3.9498978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2055336E-01  2.0731971E-01  3.9231540E-01  5.5738354E-01  2.0731185E-01  4.1522351E-01  4.2055336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4422968E-02  4.4624914E-01  2.3480123E-01  4.2000899E-01  6.0526360E-01  2.3478877E-01  4.4316713E-01  4.4624914E-01  2.4422968E-02  0.0000000E+00
 0.0000000E+00  1.3239360E-01  4.7073878E-01  2.6102256E-01  4.4635457E-01  6.4996412E-01  2.6102169E-01  4.6973885E-01  4.7073878E-01  1.3239360E-01  0.0000000E+00
 0.0000000E+00  2.4434619E-01  4.9613160E-01  2.8821093E-01  4.7367177E-01  6.9631320E-01  2.8822207E-01  4.9729054E-01  4.9613160E-01  2.4434619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4837550E-01  1.2938508E-01  3.1508216E-01  4.1622312E-01  1.2933320E-01  3.3750746E-01  3.4837550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7307507E-01  1.5583870E-01  3.4180791E-01  4.6266859E-01  1.5581060E-01  3.6453772E-01  3.7307507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9868557E-01  1.8326794E-01  3.6951930E-01  5.1082698E-01  1.8326448E-01  3.9256487E-01  3.9868557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2408370E-01  2.1051808E-01  3.9696717E-01  5.5851294E-01  2.1051484E-01  4.2026891E-01  4.2408370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4561382E-02  4.4957509E-01  2.3788396E-01  4.2449442E-01  6.0608817E-01  2.3788035E-01  4.4804142E-01  4.4957509E-01  2.4561382E-02  0.0000000E+00
 0.0000000E+00  1.3314392E-01  4.7378719E-01  2.6390314E-01  4.5058535E-01  6.5032566E-01  2.6391111E-01  4.7435683E-01  4.7378719E-01  1.3314392E-01  0.0000000E+00
 0.0000000E+00  2.4573098E-01  4.9889223E-01  2.9088192E-01  4.7763851E-01  6.9619464E-01  2.9090188E-01  5.0164276E-01  4.9889223E-01  2.4573098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5199724E-01  1.3283896E-01  3.1991151E-01  4.1791412E-01  1.3278903E-01  3.4275466E-01  3.5199724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7658466E-01  1.5927928E-01  3.4657149E-01  4.6426140E-01  1.5925223E-01  3.6971407E-01  3.7658466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0207885E-01  1.8669472E-01  3.7421470E-01  5.1231798E-01  1.8669138E-01  3.9766774E-01  4.0207885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2728474E-01  2.1384451E-01  4.0151178E-01  5.5973779E-01  2.1384362E-01  4.2521785E-01  4.2728474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4705472E-02  4.5254826E-01  2.4107208E-01  4.2885075E-01  6.0697382E-01  2.4107299E-01  4.5279898E-01  4.5254826E-01  2.4705472E-02  0.0000000E+00
 0.0000000E+00  1.3392501E-01  4.7646687E-01  2.6687918E-01  4.5468233E-01  6.5073383E-01  2.6689166E-01  4.7885112E-01  4.7646687E-01  1.3392501E-01  0.0000000E+00
 0.0000000E+00  2.4717257E-01  5.0126759E-01  2.9363803E-01  4.8146657E-01  6.9610770E-01  2.9366251E-01  5.0586405E-01  5.0126759E-01  2.4717257E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5544477E-01  1.3646484E-01  3.2473979E-01  4.1977974E-01  1.3642027E-01  3.4800395E-01  3.5544477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7989292E-01  1.6286320E-01  3.5130422E-01  4.6598282E-01  1.6283900E-01  3.7486405E-01  3.7989292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0524271E-01  1.9023514E-01  3.7884834E-01  5.1388988E-01  1.9023205E-01  4.0271474E-01  4.0524271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3023538E-01  2.1726299E-01  4.0597245E-01  5.6101093E-01  2.1726280E-01  4.3009057E-01  4.3023538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4851492E-02  4.5525243E-01  2.4433423E-01  4.3310555E-01  6.0788124E-01  2.4433660E-01  4.5746387E-01  4.5525243E-01  2.4851492E-02  0.0000000E+00
 0.0000000E+00  1.3471657E-01  4.7886444E-01  2.6992025E-01  4.5867243E-01  6.5115158E-01  2.6993419E-01  4.8324572E-01  4.7886444E-01  1.3471657E-01  0.0000000E+00
 0.0000000E+00  2.4863347E-01  5.0334726E-01  2.9644988E-01  4.8518221E-01  6.9601773E-01  2.9647582E-01  5.0997841E-01  5.0334726E-01  2.4863347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5884521E-01  1.4014308E-01  3.2957040E-01  4.2163262E-01  1.4010518E-01  3.5325515E-01  3.5884521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8314251E-01  1.6648869E-01  3.5602712E-01  4.6767373E-01  1.6646840E-01  3.8000461E-01  3.8314251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0833590E-01  1.9380593E-01  3.8345957E-01  5.1541284E-01  1.9380389E-01  4.0774059E-01  4.0833590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3310405E-01  2.2070192E-01  4.1039933E-01  5.6222124E-01  2.2070217E-01  4.3493190E-01  4.3310405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4992090E-02  4.5786302E-01  2.4760747E-01  4.3731622E-01  6.0871346E-01  2.4761009E-01  4.6208782E-01  4.5786302E-01  2.4992090E-02  0.0000000E+00
 0.0000000E+00  1.3547873E-01  4.8115605E-01  2.7296493E-01  4.6261178E-01  6.5148529E-01  2.7297912E-01  4.8759211E-01  4.8115605E-01  1.3547873E-01  0.0000000E+00
 0.0000000E+00  2.5004011E-01  5.0530813E-01  2.9925757E-01  4.8884024E-01  6.9583455E-01  2.9928377E-01  5.1403699E-01  5.0530813E-01  2.5004011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6216083E-01  1.4388230E-01  3.3438984E-01  4.2351086E-01  1.4385150E-01  3.5849848E-01  3.6216083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8629658E-01  1.7016363E-01  3.6072743E-01  4.6937457E-01  1.7014700E-01  3.8512544E-01  3.8629658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1132246E-01  1.9741421E-01  3.8803635E-01  5.1692972E-01  1.9741227E-01  4.1273441E-01  4.1132246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3585728E-01  2.2416837E-01  4.1478243E-01  5.6341233E-01  2.2416842E-01  4.3973139E-01  4.3585728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5128235E-02  4.6035064E-01  2.5089908E-01  4.4147461E-01  6.0951483E-01  2.5090170E-01  4.6666097E-01  4.6035064E-01  2.5128235E-02  0.0000000E+00
 0.0000000E+00  1.3621676E-01  4.8332088E-01  2.7602114E-01  4.6649232E-01  6.5178103E-01  2.7603534E-01  4.9188088E-01  4.8332088E-01  1.3621676E-01  0.0000000E+00
 0.0000000E+00  2.5140222E-01  5.0713826E-01  3.0206970E-01  4.9243268E-01  6.9560600E-01  3.0209591E-01  5.1803090E-01  5.0713826E-01  2.5140222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6544308E-01  1.4763933E-01  3.3920097E-01  4.2533977E-01  1.4761573E-01  3.6373408E-01  3.6544308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8941118E-01  1.7385073E-01  3.6541332E-01  4.7101855E-01  1.7383775E-01  3.9023229E-01  3.8941118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1426323E-01  2.0102881E-01  3.9259238E-01  5.1838196E-01  2.0102683E-01  4.1770775E-01  4.1426323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3855809E-01  2.2763485E-01  4.1913812E-01  5.6453120E-01  2.2763465E-01  4.4450362E-01  4.3855809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5257062E-02  4.6277907E-01  2.5418421E-01  4.4559871E-01  6.1023654E-01  2.5418683E-01  4.7119988E-01  4.6277907E-01  2.5257062E-02  0.0000000E+00
 0.0000000E+00  1.3691511E-01  4.8541988E-01  2.7906427E-01  4.7033161E-01  6.5199047E-01  2.7907847E-01  4.9612834E-01  4.8541988E-01  1.3691511E-01  0.0000000E+00
 0.0000000E+00  2.5269110E-01  5.0889568E-01  3.0486190E-01  4.9597666E-01  6.9528428E-01  3.0488811E-01  5.2197616E-01  5.0889568E-01  2.5269110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6872904E-01  1.5138464E-01  3.4400620E-01  4.2706268E-01  1.5136824E-01  3.6896187E-01  3.6872904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9252610E-01  1.7752423E-01  3.7009036E-01  4.7255378E-01  1.7751524E-01  3.9532864E-01  3.9252610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1720081E-01  2.0462785E-01  3.9713650E-01  5.1972259E-01  2.0462653E-01  4.2266780E-01  4.1720081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4125006E-01  2.3108179E-01  4.2347657E-01  5.6553440E-01  2.3108167E-01  4.4925760E-01  4.4125006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5376307E-02  4.6519170E-01  2.5744490E-01  4.4969944E-01  6.1083773E-01  2.5744752E-01  4.7571469E-01  4.6519170E-01  2.5376307E-02  0.0000000E+00
 0.0000000E+00  1.3756152E-01  4.8749330E-01  2.8207639E-01  4.7414028E-01  6.5207283E-01  2.8209059E-01  5.0034439E-01  4.8749330E-01  1.3756152E-01  0.0000000E+00
 0.0000000E+00  2.5388412E-01  5.1061738E-01  3.0761629E-01  4.9948249E-01  6.9482867E-01  3.0764249E-01  5.2588244E-01  5.1061738E-01  2.5388412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7198959E-01  1.5513466E-01  3.4879877E-01  4.2871495E-01  1.5512554E-01  3.7417635E-01  3.7198959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9561037E-01  1.8119793E-01  3.7474959E-01  4.7401217E-01  1.8119303E-01  4.0040650E-01  3.9561037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2010229E-01  2.0822240E-01  4.0165747E-01  5.2097995E-01  2.0822189E-01  4.2760402E-01  4.2010229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4389961E-01  2.3451864E-01  4.2778561E-01  5.6644779E-01  2.3451869E-01  4.5398152E-01  4.4389961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5487180E-02  4.6755510E-01  2.6068948E-01  4.5376411E-01  6.1134247E-01  2.6069210E-01  4.8019280E-01  4.6755510E-01  2.5487180E-02  0.0000000E+00
 0.0000000E+00  1.3816255E-01  4.8950986E-01  2.8506579E-01  4.7790584E-01  6.5205225E-01  2.8507999E-01  5.0451661E-01  4.8950986E-01  1.3816255E-01  0.0000000E+00
 0.0000000E+00  2.5499338E-01  5.1227431E-01  3.1034110E-01  5.0293792E-01  6.9426340E-01  3.1036730E-01  5.2973749E-01  5.1227431E-01  2.5499338E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7515866E-01  1.5892881E-01  3.5356636E-01  4.3037641E-01  1.5892653E-01  3.7936829E-01  3.7515866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9859378E-01  1.8490522E-01  3.7937412E-01  4.7546664E-01  1.8490401E-01  4.0545132E-01  3.9859378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2289319E-01  2.1183964E-01  4.0613367E-01  5.2221980E-01  2.1183953E-01  4.3249628E-01  4.2289319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4643082E-01  2.3796912E-01  4.3204156E-01  5.6733216E-01  2.3796929E-01  4.5865237E-01  4.4643082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5592236E-02  4.6979345E-01  2.6393926E-01  4.5776786E-01  6.1180793E-01  2.6394214E-01  4.8460940E-01  4.6979345E-01  2.5592236E-02  0.0000000E+00
 0.0000000E+00  1.3873204E-01  4.9139765E-01  2.8805375E-01  4.8160397E-01  6.5198601E-01  2.8806806E-01  5.0862078E-01  4.9139765E-01  1.3873204E-01  0.0000000E+00
 0.0000000E+00  2.5604444E-01  5.1379860E-01  3.1305757E-01  5.0631916E-01  6.9364586E-01  3.1308375E-01  5.3351770E-01  5.1379860E-01  2.5604444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7809297E-01  1.6287256E-01  3.5828819E-01  4.3222848E-01  1.6287908E-01  3.8452510E-01  3.7809297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0132218E-01  1.8873711E-01  3.8392933E-01  4.7708033E-01  1.8873766E-01  4.1043579E-01  4.0132218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2540808E-01  2.1555555E-01  4.1051612E-01  5.2358631E-01  2.1554990E-01  4.3730207E-01  4.2540808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4867439E-01  2.4149966E-01  4.3619007E-01  5.6831827E-01  2.4149645E-01  4.6322073E-01  4.4867439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5697972E-02  4.7173889E-01  2.6725383E-01  4.6165352E-01  6.1235499E-01  2.6725629E-01  4.8891076E-01  4.7173889E-01  2.5697972E-02  0.0000000E+00
 0.0000000E+00  1.3930522E-01  4.9300449E-01  2.9109957E-01  4.8517838E-01  6.5199496E-01  2.9111369E-01  5.1260343E-01  4.9300449E-01  1.3930522E-01  0.0000000E+00
 0.0000000E+00  2.5710230E-01  5.1505436E-01  3.1582475E-01  5.0957085E-01  6.9309684E-01  3.1585095E-01  5.3716988E-01  5.1505436E-01  2.5710230E-01  0.0000000E+00
