 0.0000000E+00  5.3937873E-01  6.0130169E-01  4.9307012E-01  5.8862001E-01  8.0121177E-01  4.9312414E-01  6.2397742E-01  6.0130169E-01  5.3937873E-01  0.0000000E+00
 0.0000000E+00  5.4625653E-01  6.0651110E-01  5.0077429E-01  5.9754183E-01  8.0800382E-01  5.0081787E-01  6.3273616E-01  6.0651110E-01  5.4625653E-01  0.0000000E+00
 0.0000000E+00  5.5154408E-01  6.1027883E-01  5.0678697E-01  6.0463720E-01  8.1135526E-01  5.0681769E-01  6.3964912E-01  6.1027883E-01  5.5154408E-01  0.0000000E+00
 0.0000000E+00  5.5635729E-01  6.1359272E-01  5.1230412E-01  6.1121147E-01  8.1349274E-01  5.1232076E-01  6.4602951E-01  6.1359272E-01  5.5635729E-01  0.0000000E+00
 0.0000000E+00  5.6103897E-01  6.1674676E-01  5.1773050E-01  6.1768467E-01  8.1516667E-01  5.1771890E-01  6.5232062E-01  6.1674676E-01  5.6103897E-01  0.0000000E+00
 0.0000000E+00  5.6427166E-01  6.1853467E-01  5.2181493E-01  6.2259653E-01  8.1404270E-01  5.2170196E-01  6.5714329E-01  6.1853467E-01  5.6427166E-01  0.0000000E+00
 2.4399606E-03  5.6761057E-01  6.2037764E-01  5.2603546E-01  6.2767442E-01  8.1284847E-01  5.2581857E-01  6.6212751E-01  6.2037764E-01  5.6761057E-01  2.4399606E-03
 2.3675609E-01  5.6999014E-01  6.2134038E-01  5.2922474E-01  6.3173490E-01  8.0881999E-01  5.2900531E-01  6.6597362E-01  6.2134038E-01  5.6999014E-01  2.3675609E-01
 4.7959630E-01  5.7245628E-01  6.2233815E-01  5.3253003E-01  6.3594309E-01  8.0464497E-01  5.3230798E-01  6.6995963E-01  6.2233815E-01  5.7245628E-01  4.7959630E-01
 0.0000000E+00  2.5918097E-01  5.4376848E-01  4.2126449E-01  5.0963018E-01  7.0690372E-01  4.2133880E-01  5.4624784E-01  5.4376848E-01  2.5918097E-01  0.0000000E+00
 0.0000000E+00  3.8063569E-01  5.5322814E-01  4.3333045E-01  5.2331602E-01  7.2573355E-01  4.3343420E-01  5.5974385E-01  5.5322814E-01  3.8063569E-01  0.0000000E+00
 0.0000000E+00  4.9570024E-01  5.6272735E-01  4.4548276E-01  5.3710545E-01  7.4444404E-01  4.4561159E-01  5.7334059E-01  5.6272735E-01  4.9570024E-01  0.0000000E+00
 0.0000000E+00  5.0387611E-01  5.6944209E-01  4.5445360E-01  5.4734463E-01  7.5556935E-01  4.5455267E-01  5.8342181E-01  5.6944209E-01  5.0387611E-01  0.0000000E+00
 0.0000000E+00  5.1234940E-01  5.7640111E-01  4.6375078E-01  5.5795631E-01  7.6709937E-01  4.6381901E-01  5.9386976E-01  5.7640111E-01  5.1234940E-01  0.0000000E+00
 0.0000000E+00  5.2113094E-01  5.8361329E-01  4.7338619E-01  5.6895402E-01  7.7904885E-01  4.7342245E-01  6.0469780E-01  5.8361329E-01  5.2113094E-01  0.0000000E+00
 0.0000000E+00  5.2792801E-01  5.8887063E-01  4.8101229E-01  5.7777795E-01  7.8651038E-01  4.8104351E-01  6.1334767E-01  5.8887063E-01  5.2792801E-01  0.0000000E+00
 0.0000000E+00  5.3412228E-01  5.9350117E-01  4.8804514E-01  5.8597322E-01  7.9242709E-01  4.8808148E-01  6.2136321E-01  5.9350117E-01  5.3412228E-01  0.0000000E+00
 0.0000000E+00  5.4054189E-01  5.9830016E-01  4.9533383E-01  5.9446662E-01  7.9855904E-01  4.9537548E-01  6.2967035E-01  5.9830016E-01  5.4054189E-01  0.0000000E+00
 0.0000000E+00  5.4543394E-01  6.0169267E-01  5.0096972E-01  6.0116910E-01  8.0131779E-01  5.0101213E-01  6.3616508E-01  6.0169267E-01  5.4543394E-01  0.0000000E+00
 0.0000000E+00  5.4986600E-01  6.0463585E-01  5.0611587E-01  6.0735471E-01  8.0287415E-01  5.0615733E-01  6.4213005E-01  6.0463585E-01  5.4986600E-01  0.0000000E+00
 0.0000000E+00  5.5416002E-01  6.0741687E-01  5.1116709E-01  6.1343215E-01  8.0396349E-01  5.1119159E-01  6.4800101E-01  6.0741687E-01  5.5416002E-01  0.0000000E+00
 0.0000000E+00  5.5702979E-01  6.0887713E-01  5.1491201E-01  6.1797099E-01  8.0232696E-01  5.1483453E-01  6.5244297E-01  6.0887713E-01  5.5702979E-01  0.0000000E+00
 2.3709480E-03  5.5999290E-01  6.1038081E-01  5.1878130E-01  6.2266261E-01  8.0060219E-01  5.1859897E-01  6.5703319E-01  6.1038081E-01  5.5999290E-01  2.3709480E-03
 2.3005961E-01  5.6201431E-01  6.1101740E-01  5.2166383E-01  6.2635261E-01  7.9608823E-01  5.2145250E-01  6.6052334E-01  6.1101740E-01  5.6201431E-01  2.3005961E-01
 4.6603125E-01  5.6410925E-01  6.1167715E-01  5.2465122E-01  6.3017685E-01  7.9141006E-01  5.2440984E-01  6.6414046E-01  6.1167715E-01  5.6410925E-01  4.6603125E-01
 0.0000000E+00  2.5754552E-01  5.3857231E-01  4.1888755E-01  5.0999675E-01  7.0309573E-01  4.1896380E-01  5.4668821E-01  5.3857231E-01  2.5754552E-01  0.0000000E+00
 0.0000000E+00  3.7823385E-01  5.4758827E-01  4.3052655E-01  5.2323273E-01  7.2121304E-01  4.3063299E-01  5.5972080E-01  5.4758827E-01  3.7823385E-01  0.0000000E+00
 0.0000000E+00  4.9253881E-01  5.5663405E-01  4.4224314E-01  5.3656162E-01  7.3919428E-01  4.4237463E-01  5.7284417E-01  5.5663405E-01  4.9253881E-01  0.0000000E+00
 0.0000000E+00  5.0028375E-01  5.6294463E-01  4.5083205E-01  5.4638203E-01  7.4965828E-01  4.5092539E-01  5.8250567E-01  5.6294463E-01  5.0028375E-01  0.0000000E+00
 0.0000000E+00  5.0831043E-01  5.6948479E-01  4.5973341E-01  5.5655970E-01  7.6050294E-01  4.5978721E-01  5.9251863E-01  5.6948479E-01  5.0831043E-01  0.0000000E+00
 0.0000000E+00  5.1662912E-01  5.7626287E-01  4.6895860E-01  5.6710761E-01  7.7174212E-01  4.6897141E-01  6.0289586E-01  5.7626287E-01  5.1662912E-01  0.0000000E+00
 0.0000000E+00  5.2299352E-01  5.8113284E-01  4.7619740E-01  5.7551592E-01  7.7855706E-01  4.7620968E-01  6.1111620E-01  5.8113284E-01  5.2299352E-01  0.0000000E+00
 0.0000000E+00  5.2875673E-01  5.8538499E-01  4.8284282E-01  5.8329911E-01  7.8383668E-01  4.8287002E-01  6.1870049E-01  5.8538499E-01  5.2875673E-01  0.0000000E+00
 0.0000000E+00  5.3472959E-01  5.8979181E-01  4.8972999E-01  5.9136543E-01  7.8930836E-01  4.8977265E-01  6.2656068E-01  5.8979181E-01  5.3472959E-01  0.0000000E+00
 0.0000000E+00  5.3922719E-01  5.9282798E-01  4.9501051E-01  5.9767993E-01  7.9147645E-01  4.9505790E-01  6.3265138E-01  5.9282798E-01  5.3922719E-01  0.0000000E+00
 0.0000000E+00  5.4327528E-01  5.9542000E-01  4.9981036E-01  6.0348324E-01  7.9245458E-01  4.9985856E-01  6.3821907E-01  5.9542000E-01  5.4327528E-01  0.0000000E+00
 0.0000000E+00  5.4718068E-01  5.9784829E-01  5.0450923E-01  6.0917244E-01  7.9296319E-01  5.0454369E-01  6.4368583E-01  5.9784829E-01  5.4718068E-01  0.0000000E+00
 0.0000000E+00  5.4969688E-01  5.9900223E-01  5.0792360E-01  6.1335101E-01  7.9082277E-01  5.0786673E-01  6.4774880E-01  5.9900223E-01  5.4969688E-01  0.0000000E+00
 2.3024318E-03  5.5229385E-01  6.0018870E-01  5.1145086E-01  6.1766952E-01  7.8857644E-01  5.1129991E-01  6.5194676E-01  6.0018870E-01  5.5229385E-01  2.3024318E-03
 2.2341130E-01  5.5396373E-01  6.0051999E-01  5.1403239E-01  6.2099874E-01  7.8358397E-01  5.1383699E-01  6.5508113E-01  6.0051999E-01  5.5396373E-01  2.2341130E-01
 4.5256377E-01  5.5569436E-01  6.0086334E-01  5.1670783E-01  6.2444908E-01  7.7840987E-01  5.1646637E-01  6.5832953E-01  6.0086334E-01  5.5569436E-01  4.5256377E-01
 0.0000000E+00  2.5539442E-01  5.3385037E-01  4.1660287E-01  5.0973478E-01  6.9782540E-01  4.1670467E-01  5.4647088E-01  5.3385037E-01  2.5539442E-01  0.0000000E+00
 0.0000000E+00  3.7507472E-01  5.4238344E-01  4.2778136E-01  5.2251483E-01  7.1525898E-01  4.2791900E-01  5.5902575E-01  5.4238344E-01  3.7507472E-01  0.0000000E+00
 0.0000000E+00  4.8839482E-01  5.5093650E-01  4.3902969E-01  5.3537662E-01  7.3254022E-01  4.3919491E-01  5.7166311E-01  5.5093650E-01  4.8839482E-01  0.0000000E+00
 0.0000000E+00  4.9573401E-01  5.5681597E-01  4.4722591E-01  5.4476864E-01  7.4236710E-01  4.4732136E-01  5.8091439E-01  5.5681597E-01  4.9573401E-01  0.0000000E+00
 0.0000000E+00  5.0334019E-01  5.6290933E-01  4.5572029E-01  5.5450233E-01  7.5255148E-01  4.5574344E-01  5.9050221E-01  5.6290933E-01  5.0334019E-01  0.0000000E+00
 0.0000000E+00  5.1122308E-01  5.6922435E-01  4.6452368E-01  5.6459011E-01  7.6310634E-01  4.6447190E-01  6.0043883E-01  5.6922435E-01  5.1122308E-01  0.0000000E+00
 0.0000000E+00  5.1716722E-01  5.7366681E-01  4.7134558E-01  5.7257643E-01  7.6930122E-01  4.7130131E-01  6.0822315E-01  5.7366681E-01  5.1716722E-01  0.0000000E+00
 0.0000000E+00  5.2250646E-01  5.7749519E-01  4.7756639E-01  5.7994252E-01  7.7397112E-01  4.7756132E-01  6.1536317E-01  5.7749519E-01  5.2250646E-01  0.0000000E+00
 0.0000000E+00  5.2803995E-01  5.8146285E-01  4.8401350E-01  5.8757657E-01  7.7881090E-01  4.8404906E-01  6.2276294E-01  5.8146285E-01  5.2803995E-01  0.0000000E+00
 0.0000000E+00  5.3217576E-01  5.8409509E-01  4.8888096E-01  5.9348974E-01  7.8041215E-01  4.8895144E-01  6.2841158E-01  5.8409509E-01  5.3217576E-01  0.0000000E+00
 0.0000000E+00  5.3588279E-01  5.8628704E-01  4.9326830E-01  5.9889403E-01  7.8083471E-01  4.9337236E-01  6.3353384E-01  5.8628704E-01  5.3588279E-01  0.0000000E+00
 0.0000000E+00  5.3943879E-01  5.8831187E-01  4.9755404E-01  6.0417538E-01  7.8078350E-01  4.9766954E-01  6.3855446E-01  5.8831187E-01  5.3943879E-01  0.0000000E+00
 0.0000000E+00  5.4161427E-01  5.8910671E-01  5.0061623E-01  6.0796132E-01  7.7814710E-01  5.0062017E-01  6.4223674E-01  5.8910671E-01  5.4161427E-01  0.0000000E+00
 2.2334160E-03  5.4385853E-01  5.8992131E-01  5.0377919E-01  6.1187332E-01  7.7538748E-01  5.0366782E-01  6.4604077E-01  5.8992131E-01  5.4385853E-01  2.2334160E-03
 2.1671450E-01  5.4519950E-01  5.8989693E-01  5.0604733E-01  6.1481888E-01  7.6993204E-01  5.0584641E-01  6.4882266E-01  5.8989693E-01  5.4519950E-01  2.1671450E-01
 4.3899810E-01  5.4658924E-01  5.8987166E-01  5.0839798E-01  6.1787160E-01  7.6427814E-01  5.0810425E-01  6.5170575E-01  5.8987166E-01  5.4658924E-01  4.3899810E-01
 0.0000000E+00  2.5316789E-01  5.2873458E-01  4.1409013E-01  5.0941727E-01  6.9273634E-01  4.1420926E-01  5.4618797E-01  5.2873458E-01  2.5316789E-01  0.0000000E+00
 0.0000000E+00  3.7180482E-01  5.3679818E-01  4.2481802E-01  5.2174119E-01  7.0948104E-01  4.2497692E-01  5.5826801E-01  5.3679818E-01  3.7180482E-01  0.0000000E+00
 0.0000000E+00  4.8410699E-01  5.4487205E-01  4.3560771E-01  5.3413594E-01  7.2605743E-01  4.3579581E-01  5.7042175E-01  5.4487205E-01  4.8410699E-01  0.0000000E+00
 0.0000000E+00  4.9104278E-01  5.5033061E-01  4.4341440E-01  5.4310207E-01  7.3524709E-01  4.4350926E-01  5.7925880E-01  5.5033061E-01  4.9104278E-01  0.0000000E+00
 0.0000000E+00  4.9823089E-01  5.5598775E-01  4.5150508E-01  5.5239438E-01  7.4477106E-01  4.5150332E-01  5.8841734E-01  5.5598775E-01  4.9823089E-01  0.0000000E+00
 0.0000000E+00  5.0568049E-01  5.6185069E-01  4.5989010E-01  5.6202473E-01  7.5464150E-01  4.5978819E-01  5.9790904E-01  5.6185069E-01  5.0568049E-01  0.0000000E+00
 0.0000000E+00  5.1121337E-01  5.6588096E-01  4.6630554E-01  5.6959116E-01  7.6021722E-01  4.6621792E-01  6.0525974E-01  5.6588096E-01  5.1121337E-01  0.0000000E+00
 0.0000000E+00  5.1614035E-01  5.6930298E-01  4.7211513E-01  5.7654207E-01  7.6427871E-01  4.7208587E-01  6.1196048E-01  5.6930298E-01  5.1614035E-01  0.0000000E+00
 0.0000000E+00  5.2124657E-01  5.7284949E-01  4.7813607E-01  5.8374585E-01  7.6848796E-01  4.7816729E-01  6.1890499E-01  5.7284949E-01  5.2124657E-01  0.0000000E+00
 0.0000000E+00  5.2502271E-01  5.7509635E-01  4.8261132E-01  5.8926302E-01  7.6952576E-01  4.8269855E-01  6.2412572E-01  5.7509635E-01  5.2502271E-01  0.0000000E+00
 0.0000000E+00  5.2838711E-01  5.7690743E-01  4.8661011E-01  5.9427498E-01  7.6939698E-01  4.8675296E-01  6.2882041E-01  5.7690743E-01  5.2838711E-01  0.0000000E+00
 0.0000000E+00  5.3159392E-01  5.7854875E-01  4.9050493E-01  5.9915631E-01  7.6879113E-01  4.9067679E-01  6.3341070E-01  5.7854875E-01  5.3159392E-01  0.0000000E+00
 0.0000000E+00  5.3343869E-01  5.7900531E-01  4.9322407E-01  6.0256236E-01  7.6566839E-01  4.9327474E-01  6.3671470E-01  5.7900531E-01  5.3343869E-01  0.0000000E+00
 2.1649785E-03  5.3534056E-01  5.7946962E-01  4.9603212E-01  6.0608101E-01  7.6240543E-01  4.9595726E-01  6.4012725E-01  5.7946962E-01  5.3534056E-01  2.1649785E-03
 2.1007383E-01  5.3636006E-01  5.7910998E-01  4.9799294E-01  6.0865283E-01  7.5649509E-01  4.9779385E-01  6.4255757E-01  5.7910998E-01  5.3636006E-01  2.1007383E-01
 4.2554610E-01  5.3741665E-01  5.7873726E-01  5.0002508E-01  6.1131820E-01  7.5036975E-01  4.9969725E-01  6.4507631E-01  5.7873726E-01  5.3741665E-01  4.2554610E-01
 0.0000000E+00  2.5109920E-01  5.2276600E-01  4.1117910E-01  5.0934694E-01  6.8870423E-01  4.1129161E-01  5.4615150E-01  5.2276600E-01  2.5109920E-01  0.0000000E+00
 0.0000000E+00  3.6876672E-01  5.3040173E-01  4.2148926E-01  5.2121771E-01  7.0473659E-01  4.2164042E-01  5.5776832E-01  5.3040173E-01  3.6876672E-01  0.0000000E+00
 0.0000000E+00  4.8011976E-01  5.3803832E-01  4.3185225E-01  5.3314897E-01  7.2058480E-01  4.3203159E-01  5.6944842E-01  5.3803832E-01  4.8011976E-01  0.0000000E+00
 0.0000000E+00  4.8664277E-01  5.4310692E-01  4.3928083E-01  5.4169814E-01  7.2912357E-01  4.3936734E-01  5.7786078E-01  5.4310692E-01  4.8664277E-01  0.0000000E+00
 0.0000000E+00  4.9340307E-01  5.4835991E-01  4.4697964E-01  5.5055832E-01  7.3797298E-01  4.4696996E-01  5.8657917E-01  5.4835991E-01  4.9340307E-01  0.0000000E+00
 0.0000000E+00  5.0040930E-01  5.5380400E-01  4.5495853E-01  5.5974081E-01  7.4714431E-01  4.5484915E-01  5.9561471E-01  5.5380400E-01  5.0040930E-01  0.0000000E+00
 0.0000000E+00  5.0553786E-01  5.5746723E-01  4.6099962E-01  5.6689422E-01  7.5208789E-01  4.6090745E-01  6.0253928E-01  5.5746723E-01  5.0553786E-01  0.0000000E+00
 0.0000000E+00  5.1006617E-01  5.6053360E-01  4.6643841E-01  5.7343596E-01  7.5552833E-01  4.6640855E-01  6.0881559E-01  5.6053360E-01  5.1006617E-01  0.0000000E+00
 0.0000000E+00  5.1475921E-01  5.6371152E-01  4.7207505E-01  5.8021568E-01  7.5909393E-01  4.7210977E-01  6.1532023E-01  5.6371152E-01  5.1475921E-01  0.0000000E+00
 0.0000000E+00  5.1816219E-01  5.6562664E-01  4.7621924E-01  5.8535198E-01  7.5956063E-01  4.7630468E-01  6.2015349E-01  5.6562664E-01  5.1816219E-01  0.0000000E+00
 0.0000000E+00  5.2115979E-01  5.6711210E-01  4.7989926E-01  5.8999046E-01  7.5887474E-01  4.8003139E-01  6.2447140E-01  5.6711210E-01  5.2115979E-01  0.0000000E+00
 0.0000000E+00  5.2399775E-01  5.6842718E-01  4.8346786E-01  5.9449377E-01  7.5771075E-01  4.8362454E-01  6.2867635E-01  5.6842718E-01  5.2399775E-01  0.0000000E+00
 0.0000000E+00  5.2551999E-01  5.6860492E-01  4.8587082E-01  5.9755587E-01  7.5411127E-01  4.8592706E-01  6.3160809E-01  5.6860492E-01  5.2551999E-01  0.0000000E+00
 2.0977239E-03  5.2708784E-01  5.6878050E-01  4.8835171E-01  6.0071827E-01  7.5035486E-01  4.8830365E-01  6.3463534E-01  5.6878050E-01  5.2708784E-01  2.0977239E-03
 2.0354793E-01  5.2778547E-01  5.6814348E-01  4.9002184E-01  6.0294344E-01  7.4399363E-01  4.8984564E-01  6.3671432E-01  5.6814348E-01  5.2778547E-01  2.0354793E-01
 4.1232660E-01  5.2850847E-01  5.6748329E-01  4.9175272E-01  6.0524955E-01  7.3740099E-01  4.9144373E-01  6.3886893E-01  5.6748329E-01  5.2850847E-01  4.1232660E-01
 0.0000000E+00  2.4895056E-01  5.1637858E-01  4.0802736E-01  5.0922197E-01  6.8486117E-01  4.0812195E-01  5.4605109E-01  5.1637858E-01  2.4895056E-01  0.0000000E+00
 0.0000000E+00  3.6561121E-01  5.2360191E-01  4.1793206E-01  5.2064053E-01  7.0017766E-01  4.1806195E-01  5.5721003E-01  5.2360191E-01  3.6561121E-01  0.0000000E+00
 0.0000000E+00  4.7598012E-01  5.3081669E-01  4.2788018E-01  5.3210957E-01  7.1529460E-01  4.2803608E-01  5.6842111E-01  5.3081669E-01  4.7598012E-01  0.0000000E+00
 0.0000000E+00  4.8209326E-01  5.3550566E-01  4.3493357E-01  5.4024573E-01  7.2318483E-01  4.3500773E-01  5.7640416E-01  5.3550566E-01  4.8209326E-01  0.0000000E+00
 0.0000000E+00  4.8842879E-01  5.4036521E-01  4.4224355E-01  5.4867788E-01  7.3136209E-01  4.4223299E-01  5.8467762E-01  5.4036521E-01  4.8842879E-01  0.0000000E+00
 0.0000000E+00  4.9499480E-01  5.4540153E-01  4.4981945E-01  5.5741677E-01  7.3983683E-01  4.4972110E-01  5.9325205E-01  5.4540153E-01  4.9499480E-01  0.0000000E+00
 0.0000000E+00  4.9972957E-01  5.4871502E-01  4.5549799E-01  5.6416008E-01  7.4415097E-01  4.5541845E-01  5.9975347E-01  5.4871502E-01  4.9972957E-01  0.0000000E+00
 0.0000000E+00  5.0387280E-01  5.5144578E-01  4.6058137E-01  5.7029510E-01  7.4697319E-01  4.6056183E-01  6.0561145E-01  5.5144578E-01  5.0387280E-01  0.0000000E+00
 0.0000000E+00  5.0816675E-01  5.5427587E-01  4.6584967E-01  5.7665331E-01  7.4989808E-01  4.6589232E-01  6.1168253E-01  5.5427587E-01  5.0816675E-01  0.0000000E+00
 0.0000000E+00  5.1119897E-01  5.5588069E-01  4.6968941E-01  5.8141585E-01  7.4979871E-01  4.6976463E-01  6.1614763E-01  5.5588069E-01  5.1119897E-01  0.0000000E+00
 0.0000000E+00  5.1382783E-01  5.5706274E-01  4.7308191E-01  5.8568982E-01  7.4856163E-01  4.7317933E-01  6.2011339E-01  5.5706274E-01  5.1382783E-01  0.0000000E+00
 0.0000000E+00  5.1629709E-01  5.5807471E-01  4.7635264E-01  5.8982548E-01  7.4684669E-01  4.7645923E-01  6.2395445E-01  5.5807471E-01  5.1629709E-01  0.0000000E+00
 0.0000000E+00  5.1750820E-01  5.5799822E-01  4.7844753E-01  5.9255996E-01  7.4278335E-01  4.7849046E-01  6.2651469E-01  5.5799822E-01  5.1750820E-01  0.0000000E+00
 2.0311108E-03  5.1875383E-01  5.5791052E-01  4.8060962E-01  5.9538303E-01  7.3854681E-01  4.8058606E-01  6.2915744E-01  5.5791052E-01  5.1875383E-01  2.0311108E-03
 1.9708427E-01  5.1913774E-01  5.5701962E-01  4.8199497E-01  5.9727386E-01  7.3174429E-01  4.8185275E-01  6.3088590E-01  5.5701962E-01  5.1913774E-01  1.9708427E-01
 3.9923318E-01  5.1953563E-01  5.5609631E-01  4.8343072E-01  5.9923347E-01  7.2469431E-01  4.8316552E-01  6.3267725E-01  5.5609631E-01  5.1953563E-01  3.9923318E-01
 0.0000000E+00  2.4663044E-01  5.0975127E-01  4.0469885E-01  5.0891807E-01  6.8086488E-01  4.0477091E-01  5.4575788E-01  5.0975127E-01  2.4663044E-01  0.0000000E+00
 0.0000000E+00  3.6220386E-01  5.1656739E-01  4.1420186E-01  5.1988463E-01  6.9546953E-01  4.1430503E-01  5.5646113E-01  5.1656739E-01  3.6220386E-01  0.0000000E+00
 0.0000000E+00  4.7151371E-01  5.2336554E-01  4.2373870E-01  5.3089179E-01  7.0985970E-01  4.2386528E-01  5.6720515E-01  5.2336554E-01  4.7151371E-01  0.0000000E+00
 0.0000000E+00  4.7722514E-01  5.2767820E-01  4.3041749E-01  5.3861685E-01  7.1710926E-01  4.3047753E-01  5.7475759E-01  5.2767820E-01  4.7722514E-01  0.0000000E+00
 0.0000000E+00  4.8314435E-01  5.3214775E-01  4.3733925E-01  5.4662293E-01  7.2462254E-01  4.3733032E-01  5.8258479E-01  5.3214775E-01  4.8314435E-01  0.0000000E+00
 0.0000000E+00  4.8927888E-01  5.3677989E-01  4.4451280E-01  5.5492026E-01  7.3240915E-01  4.4443241E-01  5.9069672E-01  5.3677989E-01  4.8927888E-01  0.0000000E+00
 0.0000000E+00  4.9363146E-01  5.3975001E-01  4.4983286E-01  5.6125512E-01  7.3610243E-01  4.4977251E-01  5.9677670E-01  5.3975001E-01  4.9363146E-01  0.0000000E+00
 0.0000000E+00  4.9740255E-01  5.4215278E-01  4.5456629E-01  5.6698498E-01  7.3831527E-01  4.5456145E-01  6.0221926E-01  5.4215278E-01  4.9740255E-01  0.0000000E+00
 0.0000000E+00  5.0131084E-01  5.4464296E-01  4.5947192E-01  5.7292328E-01  7.4060860E-01  4.5952460E-01  6.0785981E-01  5.4464296E-01  5.0131084E-01  0.0000000E+00
 0.0000000E+00  5.0398151E-01  5.4594577E-01  4.6301790E-01  5.7731575E-01  7.3995299E-01  4.6307960E-01  6.1196559E-01  5.4594577E-01  5.0398151E-01  0.0000000E+00
 0.0000000E+00  5.0624951E-01  5.4683303E-01  4.6613570E-01  5.8122977E-01  7.3817503E-01  4.6618843E-01  6.1559041E-01  5.4683303E-01  5.0624951E-01  0.0000000E+00
 0.0000000E+00  5.0835883E-01  5.4755092E-01  4.6912006E-01  5.8500290E-01  7.3592014E-01  4.6916190E-01  6.1907738E-01  5.4755092E-01  5.0835883E-01  0.0000000E+00
 0.0000000E+00  5.0927111E-01  5.4722999E-01  4.7090929E-01  5.8741718E-01  7.3140592E-01  4.7093140E-01  6.2126674E-01  5.4722999E-01  5.0927111E-01  0.0000000E+00
 1.9649727E-03  5.1020724E-01  5.4688915E-01  4.7275508E-01  5.8990856E-01  7.2670267E-01  4.7275588E-01  6.2352563E-01  5.4688915E-01  5.1020724E-01  1.9649727E-03
 1.9066671E-01  5.1028912E-01  5.4575371E-01  4.7385828E-01  5.9147103E-01  7.1947057E-01  4.7375490E-01  6.2490542E-01  5.4575371E-01  5.1028912E-01  1.9066671E-01
 3.8623313E-01  5.1037399E-01  5.4457696E-01  4.7500160E-01  5.9309034E-01  7.1197537E-01  4.7479027E-01  6.2633541E-01  5.4457696E-01  5.1037399E-01  3.8623313E-01
 0.0000000E+00  2.4419355E-01  5.0283866E-01  4.0117472E-01  5.0848239E-01  6.7690211E-01  4.0122824E-01  5.4531427E-01  5.0283866E-01  2.4419355E-01  0.0000000E+00
 0.0000000E+00  3.5862502E-01  5.0925741E-01  4.1028069E-01  5.1899664E-01  6.9079113E-01  4.1036142E-01  5.5555977E-01  5.0925741E-01  3.5862502E-01  0.0000000E+00
 0.0000000E+00  4.6682495E-01  5.1564944E-01  4.1941134E-01  5.2954176E-01  7.0445075E-01  4.1951300E-01  5.6583505E-01  5.1564944E-01  4.6682495E-01  0.0000000E+00
 0.0000000E+00  4.7214222E-01  5.1959980E-01  4.2572362E-01  5.3685693E-01  7.1105742E-01  4.2577208E-01  5.7295981E-01  5.1959980E-01  4.7214222E-01  0.0000000E+00
 0.0000000E+00  4.7765293E-01  5.2369386E-01  4.3226553E-01  5.4443821E-01  7.1790444E-01  4.3225885E-01  5.8034376E-01  5.2369386E-01  4.7765293E-01  0.0000000E+00
 0.0000000E+00  4.8336411E-01  5.2793687E-01  4.3904542E-01  5.5229529E-01  7.2500054E-01  4.3898161E-01  5.8799633E-01  5.2793687E-01  4.8336411E-01  0.0000000E+00
 0.0000000E+00  4.8734183E-01  5.3057559E-01  4.4401616E-01  5.5822515E-01  7.2807464E-01  4.4397260E-01  5.9365958E-01  5.3057559E-01  4.8734183E-01  0.0000000E+00
 0.0000000E+00  4.9074801E-01  5.3266143E-01  4.4840921E-01  5.6355420E-01  7.2968136E-01  4.4841598E-01  5.9869216E-01  5.3266143E-01  4.9074801E-01  0.0000000E+00
 0.0000000E+00  4.9427811E-01  5.3482316E-01  4.5296208E-01  5.6907711E-01  7.3134654E-01  4.5302100E-01  6.0390781E-01  5.3482316E-01  4.9427811E-01  0.0000000E+00
 0.0000000E+00  4.9659677E-01  5.3583517E-01  4.5621627E-01  5.7310224E-01  7.3013908E-01  4.5626637E-01  6.0765268E-01  5.3583517E-01  4.9659677E-01  0.0000000E+00
 0.0000000E+00  4.9851443E-01  5.3643902E-01  4.5905840E-01  5.7665844E-01  7.2782514E-01  4.5907659E-01  6.1093224E-01  5.3643902E-01  4.9851443E-01  0.0000000E+00
 0.0000000E+00  5.0027419E-01  5.3687421E-01  4.6175821E-01  5.8007129E-01  7.2503493E-01  4.6175087E-01  6.1406348E-01  5.3687421E-01  5.0027419E-01  0.0000000E+00
 0.0000000E+00  5.0089564E-01  5.3631845E-01  4.6325856E-01  5.8216802E-01  7.2007252E-01  4.6326459E-01  6.1589517E-01  5.3631845E-01  5.0089564E-01  0.0000000E+00
 1.8995909E-03  5.0153057E-01  5.3573445E-01  4.6480536E-01  5.8433047E-01  7.1490539E-01  4.6482415E-01  6.1778381E-01  5.3573445E-01  5.0153057E-01  1.8995909E-03
 1.8432254E-01  5.0132071E-01  5.3436640E-01  4.6563656E-01  5.8556937E-01  7.0725210E-01  4.6556459E-01  6.1882058E-01  5.3436640E-01  5.0132071E-01  1.8432254E-01
 3.7338177E-01  5.0110322E-01  5.3294858E-01  4.6649800E-01  5.8685334E-01  6.9932039E-01  4.6633197E-01  6.1989506E-01  5.3294858E-01  5.0110322E-01  3.7338177E-01
 0.0000000E+00  2.4148798E-01  4.9585898E-01  3.9753413E-01  5.0773313E-01  6.7241178E-01  3.9756634E-01  5.4454073E-01  4.9585898E-01  2.4148798E-01  0.0000000E+00
 0.0000000E+00  3.5465160E-01  5.0187553E-01  4.0623991E-01  5.1779553E-01  6.8559991E-01  4.0629525E-01  5.5433064E-01  5.0187553E-01  3.5465160E-01  0.0000000E+00
 0.0000000E+00  4.6162425E-01  5.0785630E-01  4.1496105E-01  5.2787912E-01  6.9854443E-01  4.1503476E-01  5.6413921E-01  5.0785630E-01  4.6162425E-01  0.0000000E+00
