 0.0000000E+00  4.7638415E-01  1.4737606E+00  2.2966523E-01  3.6644589E-01  2.8212038E-01  2.2968518E-01  3.8338467E-01  1.4737606E+00  4.7638415E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4543055E+00  1.3997141E-01  2.7446117E-01  8.6796678E-02  1.3997135E-01  2.9039602E-01  1.4543055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4544535E+00  1.5376602E-01  2.8887128E-01  1.1615624E-01  1.5377401E-01  3.0502747E-01  1.4544535E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4546070E+00  1.6806937E-01  3.0381283E-01  1.4659858E-01  1.6808571E-01  3.2019853E-01  1.4546070E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4563491E+00  1.8361395E-01  3.1990470E-01  1.7951864E-01  1.8362230E-01  3.3652225E-01  1.4563491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7347073E-02  1.4587684E+00  1.9979271E-01  3.3660246E-01  2.1366519E-01  1.9979435E-01  3.5344686E-01  1.4587684E+00  4.7347073E-02  0.0000000E+00
 0.0000000E+00  2.5666207E-01  1.4624833E+00  2.1638257E-01  3.5362922E-01  2.4836960E-01  2.1639172E-01  3.7066641E-01  1.4624833E+00  2.5666207E-01  0.0000000E+00
 0.0000000E+00  4.7369659E-01  1.4663352E+00  2.3358425E-01  3.7128393E-01  2.8435390E-01  2.3360120E-01  3.8852102E-01  1.4663352E+00  4.7369659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4473064E+00  1.4346571E-01  2.7902670E-01  8.8534189E-02  1.4346675E-01  2.9527564E-01  1.4473064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4474375E+00  1.5742398E-01  2.9357550E-01  1.1815278E-01  1.5743630E-01  3.1004255E-01  1.4474375E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4475733E+00  1.7189704E-01  3.0866086E-01  1.4886371E-01  1.7192104E-01  3.2535406E-01  1.4475733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4491893E+00  1.8753381E-01  3.2481790E-01  1.8190217E-01  1.8754663E-01  3.4173879E-01  1.4491893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7065452E-02  1.4514500E+00  2.0377090E-01  3.4154770E-01  2.1609729E-01  2.0377328E-01  3.5869194E-01  1.4514500E+00  4.7065452E-02  0.0000000E+00
 0.0000000E+00  2.5513543E-01  1.4549651E+00  2.2034117E-01  3.5853352E-01  2.5068878E-01  2.2034944E-01  3.7586993E-01  1.4549651E+00  2.5513543E-01  0.0000000E+00
 0.0000000E+00  4.7087903E-01  1.4586099E+00  2.3752255E-01  3.7614579E-01  2.8655601E-01  2.3753693E-01  3.9368145E-01  1.4586099E+00  4.7087903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4399821E+00  1.4709912E-01  2.8365573E-01  9.0434844E-02  1.4709794E-01  3.0022120E-01  1.4399821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4400640E+00  1.6118886E-01  2.9831134E-01  1.2027846E-01  1.6120082E-01  3.1509313E-01  1.4400640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4401490E+00  1.7579824E-01  3.1350744E-01  1.5122272E-01  1.7582382E-01  3.3051354E-01  1.4401490E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4416274E+00  1.9149901E-01  3.2970561E-01  1.8434448E-01  1.9151155E-01  3.4693709E-01  1.4416274E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6790828E-02  1.4437262E+00  2.0776875E-01  3.4644581E-01  2.1855636E-01  2.0776869E-01  3.6389809E-01  1.4437262E+00  4.6790828E-02  0.0000000E+00
 0.0000000E+00  2.5364674E-01  1.4470547E+00  2.2430121E-01  3.6337373E-01  2.5301664E-01  2.2430611E-01  3.8101525E-01  1.4470547E+00  2.5364674E-01  0.0000000E+00
 0.0000000E+00  4.6813149E-01  1.4505058E+00  2.4144340E-01  3.8092596E-01  2.8874782E-01  2.4145344E-01  3.9876370E-01  1.4505058E+00  4.6813149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4323583E+00  1.5066475E-01  2.8825628E-01  9.2207168E-02  1.5066376E-01  3.0513851E-01  1.4323583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4324138E+00  1.6490860E-01  3.0304045E-01  1.2229538E-01  1.6492365E-01  3.2013605E-01  1.4324138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4324713E+00  1.7967777E-01  3.1836985E-01  1.5349324E-01  1.7970944E-01  3.3568669E-01  1.4324713E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4338174E+00  1.9546040E-01  3.3462335E-01  1.8671726E-01  1.9547615E-01  3.5216180E-01  1.4338174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6495916E-02  1.4357529E+00  2.1177800E-01  3.5138560E-01  2.2096187E-01  2.1177781E-01  3.6914148E-01  1.4357529E+00  4.6495916E-02  0.0000000E+00
 0.0000000E+00  2.5204806E-01  1.4388802E+00  2.2828086E-01  3.6826237E-01  2.5529626E-01  2.2828416E-01  3.8620615E-01  1.4388802E+00  2.5204806E-01  0.0000000E+00
 0.0000000E+00  4.6518096E-01  1.4421229E+00  2.4539235E-01  3.8576156E-01  2.9089691E-01  2.4539926E-01  4.0390017E-01  1.4421229E+00  4.6518096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4244333E+00  1.5415238E-01  2.9282230E-01  9.3837585E-02  1.5415424E-01  3.1002129E-01  1.4244333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4244874E+00  1.6857523E-01  3.0775897E-01  1.2419210E-01  1.6859715E-01  3.2516710E-01  1.4244874E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4245434E+00  1.8352999E-01  3.2324650E-01  1.5566610E-01  1.8357272E-01  3.4087148E-01  1.4245434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4257632E+00  1.9941422E-01  3.3957109E-01  1.8901353E-01  1.9943703E-01  3.5741228E-01  1.4257632E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6179443E-02  1.4275338E+00  2.1579659E-01  3.5636841E-01  2.2330882E-01  2.1579877E-01  3.7442275E-01  1.4275338E+00  4.6179443E-02  0.0000000E+00
 0.0000000E+00  2.5033250E-01  1.4304446E+00  2.3227911E-01  3.7320175E-01  2.5752362E-01  2.3228273E-01  3.9144441E-01  1.4304446E+00  2.5033250E-01  0.0000000E+00
 0.0000000E+00  4.6201471E-01  1.4334628E+00  2.4936950E-01  3.9065590E-01  2.9300026E-01  2.4937462E-01  4.0909384E-01  1.4334628E+00  4.6201471E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4161671E+00  1.5782699E-01  2.9746798E-01  9.5703575E-02  1.5782692E-01  3.1498629E-01  1.4161671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4161738E+00  1.7238237E-01  3.1251134E-01  1.2627599E-01  1.7240444E-01  3.3023667E-01  1.4161738E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4161806E+00  1.8747456E-01  3.2810951E-01  1.5797591E-01  1.8751957E-01  3.4604948E-01  1.4161806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4172586E+00  2.0342022E-01  3.4447116E-01  1.9139728E-01  2.0344327E-01  3.6262463E-01  1.4172586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5876904E-02  1.4188610E+00  2.1983101E-01  3.6127321E-01  2.2569875E-01  2.1983105E-01  3.7963695E-01  1.4188610E+00  4.5876904E-02  0.0000000E+00
 0.0000000E+00  2.4869248E-01  1.4215754E+00  2.3626809E-01  3.7803996E-01  2.5976938E-01  2.3626852E-01  3.9658916E-01  1.4215754E+00  2.4869248E-01  0.0000000E+00
 0.0000000E+00  4.5898788E-01  1.4243898E+00  2.5331137E-01  3.9542507E-01  2.9509654E-01  2.5331220E-01  4.1416657E-01  1.4243898E+00  4.5898788E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4075634E+00  1.6163941E-01  3.0216998E-01  9.7736588E-02  1.6163408E-01  3.2000980E-01  1.4075634E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4074896E+00  1.7629342E-01  3.1728663E-01  1.2849099E-01  1.7631090E-01  3.3533276E-01  1.4074896E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4074131E+00  1.9148787E-01  3.3296079E-01  1.6037961E-01  1.9152900E-01  3.5122082E-01  1.4074131E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4083385E+00  2.0746536E-01  3.4933422E-01  1.9383834E-01  2.0748391E-01  3.6780677E-01  1.4083385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5581711E-02  1.4097703E+00  2.2387760E-01  3.6611823E-01  2.2811290E-01  2.2387241E-01  3.8479908E-01  1.4097703E+00  4.5581711E-02  0.0000000E+00
 0.0000000E+00  2.4709228E-01  1.4123017E+00  2.4025017E-01  3.8280072E-01  2.6202034E-01  2.4024503E-01  4.0166181E-01  1.4123017E+00  2.4709228E-01  0.0000000E+00
 0.0000000E+00  4.5603455E-01  1.4149264E+00  2.5722655E-01  4.0009845E-01  2.9717828E-01  2.5722148E-01  4.1914645E-01  1.4149264E+00  4.5603455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3986370E+00  1.6549824E-01  3.0688780E-01  9.9788486E-02  1.6548559E-01  3.2504744E-01  1.3986370E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3984702E+00  1.8024141E-01  3.2206701E-01  1.3071372E-01  1.8025168E-01  3.4043348E-01  1.3984702E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3982973E+00  1.9552830E-01  3.3780602E-01  1.6277947E-01  1.9556235E-01  3.5638695E-01  1.3982973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3990581E+00  2.1152853E-01  3.5418323E-01  1.9626167E-01  2.1153955E-01  3.7297767E-01  1.3990581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5280096E-02  1.4003110E+00  2.2793354E-01  3.7094163E-01  2.3049618E-01  2.2792036E-01  3.8994375E-01  1.4003110E+00  4.5280096E-02  0.0000000E+00
 0.0000000E+00  2.4545727E-01  1.4026649E+00  2.4423442E-01  3.8753248E-01  2.6423215E-01  2.4422123E-01  4.0670835E-01  1.4026649E+00  2.4545727E-01  0.0000000E+00
 0.0000000E+00  4.5301696E-01  1.4051055E+00  2.6113647E-01  4.0473520E-01  2.9921230E-01  2.6112329E-01  4.2409124E-01  1.4051055E+00  4.5301696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3893754E+00  1.6940111E-01  3.1161589E-01  1.0189693E-01  1.6938174E-01  3.3009951E-01  1.3893754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3891107E+00  1.8422282E-01  3.2684842E-01  1.3297934E-01  1.8422639E-01  3.4553855E-01  1.3891107E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3888363E+00  1.9959115E-01  3.4264272E-01  1.6520807E-01  1.9961850E-01  3.6154698E-01  1.3888363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3894389E+00  2.1560403E-01  3.5901437E-01  1.9870229E-01  2.1560855E-01  3.7813150E-01  1.3894389E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4975151E-02  1.3905189E+00  2.3199214E-01  3.7573816E-01  2.3288605E-01  2.3197266E-01  3.9506099E-01  1.3905189E+00  4.4975151E-02  0.0000000E+00
 0.0000000E+00  2.4380420E-01  1.3926923E+00  2.4821334E-01  3.9223004E-01  2.6644160E-01  2.4819386E-01  4.1172028E-01  1.3926923E+00  2.4380420E-01  0.0000000E+00
 0.0000000E+00  4.4996605E-01  1.3949458E+00  2.6503279E-01  4.0933014E-01  3.0123468E-01  2.6501330E-01  4.2899395E-01  1.3949458E+00  4.4996605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3797856E+00  1.7331766E-01  3.1634039E-01  1.0400074E-01  1.7329163E-01  3.3514863E-01  1.3797856E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3794220E+00  1.8821541E-01  3.3162363E-01  1.3523513E-01  1.8821232E-01  3.5063790E-01  1.3794220E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3790449E+00  2.0366258E-01  3.4747051E-01  1.6762145E-01  2.0368328E-01  3.6669842E-01  1.3790449E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3794888E+00  2.1968486E-01  3.6383317E-01  2.0112236E-01  2.1968301E-01  3.8327306E-01  1.3794888E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4661474E-02  1.3803949E+00  2.3605253E-01  3.8051866E-01  2.3524996E-01  2.3602694E-01  4.0016203E-01  1.3803949E+00  4.4661474E-02  0.0000000E+00
 0.0000000E+00  2.4210380E-01  1.3823854E+00  2.5219013E-01  3.9690748E-01  2.6861970E-01  2.5216454E-01  4.1671187E-01  1.3823854E+00  2.4210380E-01  0.0000000E+00
 0.0000000E+00  4.4682779E-01  1.3844492E+00  2.6892288E-01  4.1390072E-01  3.0322011E-01  2.6889729E-01  4.3387207E-01  1.3844492E+00  4.4682779E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3698735E+00  1.7722808E-01  3.2105193E-01  1.0605275E-01  1.7719467E-01  3.4018215E-01  1.3698735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3694108E+00  1.9220459E-01  3.3638712E-01  1.3743981E-01  1.9219411E-01  3.5572352E-01  1.3694108E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3689311E+00  2.0773344E-01  3.5228787E-01  1.6998443E-01  2.0774674E-01  3.7183805E-01  1.3689311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3692083E+00  2.2376630E-01  3.6864206E-01  2.0349022E-01  2.2375697E-01  3.8840451E-01  1.3692083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4334779E-02  1.3699331E+00  2.4011398E-01  3.8528905E-01  2.3755923E-01  2.4008081E-01  4.0525370E-01  1.3699331E+00  4.4334779E-02  0.0000000E+00
 0.0000000E+00  2.4033283E-01  1.3717399E+00  2.5616668E-01  4.0157277E-01  2.7074020E-01  2.5613351E-01  4.2169166E-01  1.3717399E+00  2.4033283E-01  0.0000000E+00
 0.0000000E+00  4.4355928E-01  1.3736133E+00  2.7281141E-01  4.1845702E-01  3.0514489E-01  2.7277824E-01  4.3873584E-01  1.3736133E+00  4.4355928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3596321E+00  1.8114207E-01  3.2575182E-01  1.0808351E-01  1.8110106E-01  3.4520326E-01  1.3596321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3590698E+00  1.9619643E-01  3.4113749E-01  1.3961953E-01  1.9617836E-01  3.6079536E-01  1.3590698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3584867E+00  2.1180601E-01  3.5709059E-01  1.7231860E-01  2.1181170E-01  3.7696249E-01  1.3584867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3585943E+00  2.2784758E-01  3.7343410E-01  2.0582482E-01  2.2783047E-01  3.9351877E-01  1.3585943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3998072E-02  1.3591348E+00  2.4417296E-01  3.9003999E-01  2.3983057E-01  2.4413186E-01  4.1032573E-01  1.3591348E+00  4.3998072E-02  0.0000000E+00
 0.0000000E+00  2.3850758E-01  1.3607561E+00  2.6013766E-01  4.0621515E-01  2.7281806E-01  2.6009656E-01  4.2664820E-01  1.3607561E+00  2.3850758E-01  0.0000000E+00
 0.0000000E+00  4.4019060E-01  1.3624373E+00  2.7669114E-01  4.2298685E-01  3.0702214E-01  2.7665003E-01  4.4357263E-01  1.3624373E+00  4.4019060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3490485E+00  1.8508314E-01  3.3044794E-01  1.1016096E-01  1.8503566E-01  3.5022331E-01  1.3490485E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3483841E+00  2.0020627E-01  3.4587618E-01  1.4183359E-01  2.0018170E-01  3.6585731E-01  1.3483841E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3476953E+00  2.1588714E-01  3.6187341E-01  1.7467432E-01  2.1588634E-01  3.8206789E-01  1.3476953E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3476395E+00  2.3192894E-01  3.7819776E-01  2.0817113E-01  2.3190536E-01  3.9860445E-01  1.3476395E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3657220E-02  1.3480013E+00  2.4822382E-01  3.9475437E-01  2.4210446E-01  2.4817628E-01  4.1536014E-01  1.3480013E+00  4.3657220E-02  0.0000000E+00
 0.0000000E+00  2.3665987E-01  1.3494348E+00  2.6409333E-01  4.1081449E-01  2.7489050E-01  2.6404580E-01  4.3156066E-01  1.3494348E+00  2.3665987E-01  0.0000000E+00
 0.0000000E+00  4.3678046E-01  1.3509213E+00  2.8054811E-01  4.2746690E-01  3.0888568E-01  2.8050058E-01  4.4835866E-01  1.3509213E+00  4.3678046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3380925E+00  1.8912110E-01  3.3515768E-01  1.1243958E-01  1.8907091E-01  3.5527483E-01  1.3380925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3373201E+00  2.0428358E-01  3.5060681E-01  1.4421328E-01  2.0425631E-01  3.7092458E-01  1.3373201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3365193E+00  2.2000525E-01  3.6662570E-01  1.7715881E-01  2.2000174E-01  3.8715150E-01  1.3365193E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3363427E+00  2.3602042E-01  3.8290781E-01  2.1062289E-01  2.3599756E-01  4.0363533E-01  1.3363427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3326231E-02  1.3365620E+00  2.5226009E-01  3.9939349E-01  2.4446299E-01  2.5221642E-01  4.2031018E-01  1.3365620E+00  4.3326231E-02  0.0000000E+00
 0.0000000E+00  2.3486562E-01  1.3377925E+00  2.6801680E-01  4.1532379E-01  2.7702932E-01  2.6797313E-01  4.3637666E-01  1.3377925E+00  2.3486562E-01  0.0000000E+00
 0.0000000E+00  4.3346898E-01  1.3390685E+00  2.8435462E-01  4.3184159E-01  3.1079670E-01  2.8431094E-01  4.5303567E-01  1.3390685E+00  4.3346898E-01  0.0000000E+00
