 0.0000000E+00  2.0685046E-01  4.7692773E-01  3.2583365E-01  4.2082289E-01  8.7623228E-01  3.2583925E-01  4.1836844E-01  4.7692773E-01  2.0685046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9213254E-01  1.4164621E-01  2.3028454E-01  5.6483713E-01  1.4164841E-01  2.2800808E-01  2.9213254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2336074E-01  1.7231295E-01  2.6231413E-01  6.1640925E-01  1.7230945E-01  2.6000213E-01  3.2336074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5574063E-01  2.0411069E-01  2.9552496E-01  6.6988336E-01  2.0410126E-01  2.9317612E-01  3.5574063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8767337E-01  2.3558497E-01  3.2834026E-01  7.2271218E-01  2.3558710E-01  3.2594643E-01  3.8767337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0922193E-02  4.1964700E-01  2.6716398E-01  3.6123397E-01  7.7533968E-01  2.6717718E-01  3.5879622E-01  4.1964700E-01  2.0922193E-02  0.0000000E+00
 0.0000000E+00  1.1341637E-01  4.4985356E-01  2.9715495E-01  3.9239985E-01  8.2406983E-01  2.9716682E-01  3.8992951E-01  4.4985356E-01  1.1341637E-01  0.0000000E+00
 0.0000000E+00  2.0932173E-01  4.8117414E-01  3.2825198E-01  4.2471514E-01  8.7459715E-01  3.2826248E-01  4.2221099E-01  4.8117414E-01  2.0932173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9780697E-01  1.4508082E-01  2.3520562E-01  5.6536260E-01  1.4508960E-01  2.3287233E-01  2.9780697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2890024E-01  1.7567803E-01  2.6716079E-01  6.1675556E-01  1.7567692E-01  2.6479523E-01  3.2890024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6114024E-01  2.0740366E-01  3.0029445E-01  6.7004390E-01  2.0739230E-01  2.9789544E-01  3.6114024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9284984E-01  2.3872315E-01  3.3295154E-01  7.2251416E-01  2.3872503E-01  3.3051032E-01  3.9284984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1159520E-02  4.2456366E-01  2.7010694E-01  3.6564742E-01  7.7470732E-01  2.7012243E-01  3.6316397E-01  4.2456366E-01  2.1159520E-02  0.0000000E+00
 0.0000000E+00  1.1470289E-01  4.5444733E-01  2.9982187E-01  3.9653674E-01  8.2286649E-01  2.9983797E-01  3.9401888E-01  4.5444733E-01  1.1470289E-01  0.0000000E+00
 0.0000000E+00  2.1169614E-01  4.8543310E-01  3.3063268E-01  4.2856526E-01  8.7280177E-01  3.3064943E-01  4.2601171E-01  4.8543310E-01  2.1169614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0346395E-01  1.4863635E-01  2.4027965E-01  5.6609473E-01  1.4864464E-01  2.3789117E-01  3.0346395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3439211E-01  1.7913850E-01  2.7213813E-01  6.1726984E-01  1.7913697E-01  2.6971913E-01  3.3439211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6646090E-01  2.1076556E-01  3.0517155E-01  6.7033229E-01  2.1075386E-01  3.0272091E-01  3.6646090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9792501E-01  2.4191341E-01  3.3765386E-01  7.2241860E-01  2.4191509E-01  3.3516138E-01  3.9792501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1407025E-02  4.2935895E-01  2.7308974E-01  3.7013868E-01  7.7415831E-01  2.7310532E-01  3.6760404E-01  4.2935895E-01  2.1407025E-02  0.0000000E+00
 0.0000000E+00  1.1604458E-01  4.5890401E-01  3.0252787E-01  4.0074699E-01  8.2174220E-01  3.0254479E-01  3.9817780E-01  4.5890401E-01  1.1604458E-01  0.0000000E+00
 0.0000000E+00  2.1417237E-01  4.8953869E-01  3.3305168E-01  4.3248414E-01  8.7108099E-01  3.3306999E-01  4.2987912E-01  4.8953869E-01  2.1417237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0916791E-01  1.5213551E-01  2.4528009E-01  5.6655972E-01  1.5214851E-01  2.4283471E-01  3.0916791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3994147E-01  1.8255123E-01  2.7704771E-01  6.1753316E-01  1.8255135E-01  2.7457473E-01  3.3994147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7184996E-01  2.1408868E-01  3.0998692E-01  6.7038649E-01  2.1407544E-01  3.0748533E-01  3.7184996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0307154E-01  2.4506538E-01  3.4229432E-01  7.2209430E-01  2.4506681E-01  3.3975304E-01  4.0307154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1637165E-02  4.3422616E-01  2.7603059E-01  3.7456471E-01  7.7338116E-01  2.7604788E-01  3.7198258E-01  4.3422616E-01  2.1637165E-02  0.0000000E+00
 0.0000000E+00  1.1729214E-01  4.6342927E-01  3.0517885E-01  4.0488126E-01  8.2037985E-01  3.0519911E-01  4.0226320E-01  4.6342927E-01  1.1729214E-01  0.0000000E+00
 0.0000000E+00  2.1647487E-01  4.9370939E-01  3.3540210E-01  4.3631588E-01  8.6911185E-01  3.3542544E-01  4.3366057E-01  4.9370939E-01  2.1647487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1491908E-01  1.5556935E-01  2.5019519E-01  5.6673511E-01  1.5559278E-01  2.4769110E-01  3.1491908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4555024E-01  1.8590864E-01  2.8187890E-01  6.1752536E-01  1.8591269E-01  2.7935141E-01  3.4555024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7731108E-01  2.1736685E-01  3.1473109E-01  6.7018876E-01  2.1735079E-01  3.1217935E-01  3.7731108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0829412E-01  2.4817358E-01  3.4686406E-01  7.2152484E-01  2.4817471E-01  3.4427677E-01  4.0829412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1848468E-02  4.3917082E-01  2.7892433E-01  3.7891707E-01  7.7236031E-01  2.7894511E-01  3.7629153E-01  4.3917082E-01  2.1848468E-02  0.0000000E+00
 0.0000000E+00  1.1843758E-01  4.6802916E-01  3.0776910E-01  4.0893079E-01  8.1876369E-01  3.0779550E-01  4.0626660E-01  4.6802916E-01  1.1843758E-01  0.0000000E+00
 0.0000000E+00  2.1858890E-01  4.9795180E-01  3.3767767E-01  4.4005143E-01  8.6687843E-01  3.3770989E-01  4.3734715E-01  4.9795180E-01  2.1858890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2062763E-01  1.5916445E-01  2.5531388E-01  5.6723345E-01  1.5918817E-01  2.5275364E-01  3.2062763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5107564E-01  1.8939287E-01  2.8688397E-01  6.1778743E-01  1.8939680E-01  2.8430232E-01  3.5107564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8264656E-01  2.2073612E-01  3.1961837E-01  6.7020584E-01  2.2071951E-01  3.1701452E-01  3.8264656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1336212E-01  2.5135140E-01  3.5155596E-01  7.2113679E-01  2.5135231E-01  3.4891724E-01  4.1336212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2076301E-02  4.4393551E-01  2.8187311E-01  3.8337565E-01  7.7149671E-01  2.8189422E-01  3.8069897E-01  4.4393551E-01  2.2076301E-02  0.0000000E+00
 0.0000000E+00  1.1967263E-01  4.7243026E-01  3.1041669E-01  4.1308365E-01  8.1730216E-01  3.1044430E-01  4.1036801E-01  4.7243026E-01  1.1967263E-01  0.0000000E+00
 0.0000000E+00  2.2086831E-01  5.0197589E-01  3.4001296E-01  4.4388728E-01  8.6479692E-01  3.4004730E-01  4.4113124E-01  5.0197589E-01  2.2086831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2630442E-01  1.6287836E-01  2.6058222E-01  5.6794219E-01  1.6289532E-01  2.5796757E-01  3.2630442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5653794E-01  1.9296945E-01  2.9201542E-01  6.1821988E-01  1.9297043E-01  2.8937978E-01  3.5653794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8788647E-01  2.2417030E-01  3.2460787E-01  6.7035182E-01  2.2415470E-01  3.2195047E-01  3.8788647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1831148E-01  2.5457665E-01  3.5633287E-01  7.2085163E-01  2.5457737E-01  3.5363889E-01  4.1831148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2313785E-02  4.4856107E-01  2.8485668E-01  3.8790558E-01  7.7071660E-01  2.8487590E-01  3.8517234E-01  4.4856107E-01  2.2313785E-02  0.0000000E+00
 0.0000000E+00  1.2096000E-01  4.7667662E-01  3.1309850E-01  4.1730357E-01  8.1592026E-01  3.1312385E-01  4.1453275E-01  4.7667662E-01  1.2096000E-01  0.0000000E+00
 0.0000000E+00  2.2324429E-01  5.0582906E-01  3.4238187E-01  4.4778575E-01  8.6279104E-01  3.4241360E-01  4.4497598E-01  5.0582906E-01  2.2324429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3199488E-01  1.6663419E-01  2.6589525E-01  5.6862974E-01  1.6663969E-01  2.6322722E-01  3.3199488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6199974E-01  1.9657464E-01  2.9718083E-01  6.1861469E-01  1.9657101E-01  2.9449159E-01  3.6199974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9311117E-01  2.2761929E-01  3.2962022E-01  6.7044308E-01  2.2760619E-01  3.2690898E-01  3.9311117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2323311E-01  2.5780677E-01  3.6112268E-01  7.2049891E-01  2.5780766E-01  3.5837150E-01  4.2323311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2547578E-02  4.5314610E-01  2.8783644E-01  3.9243893E-01  7.6985783E-01  2.8785257E-01  3.8964594E-01  4.5314610E-01  2.2547578E-02  0.0000000E+00
 0.0000000E+00  1.2222737E-01  4.8086842E-01  3.1577071E-01  4.2151897E-01  8.1445311E-01  3.1579202E-01  4.1869072E-01  4.8086842E-01  1.2222737E-01  0.0000000E+00
 0.0000000E+00  2.2558334E-01  5.0961313E-01  3.4473519E-01  4.5167148E-01  8.6069306E-01  3.4476189E-01  4.4880667E-01  5.0961313E-01  2.2558334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3765503E-01  1.7042629E-01  2.7125931E-01  5.6933694E-01  1.7042215E-01  2.6853739E-01  3.3765503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6741838E-01  2.0020650E-01  3.0238580E-01  6.1901427E-01  2.0019869E-01  2.9964235E-01  3.6741838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9827939E-01  2.3108500E-01  3.3466024E-01  6.7052370E-01  2.3107338E-01  3.3189447E-01  3.9827939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2808689E-01  2.6104367E-01  3.6592995E-01  7.2012385E-01  2.6104425E-01  3.6312159E-01  4.2808689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2779092E-02  4.5765327E-01  2.9081377E-01  3.9698052E-01  7.6896665E-01  2.9082700E-01  3.9412846E-01  4.5765327E-01  2.2779092E-02  0.0000000E+00
 0.0000000E+00  1.2348237E-01  4.8497661E-01  3.1843435E-01  4.2573657E-01  8.1294767E-01  3.1845184E-01  4.2285141E-01  4.8497661E-01  1.2348237E-01  0.0000000E+00
 0.0000000E+00  2.2789958E-01  5.1330764E-01  3.4707357E-01  4.5555314E-01  8.5855071E-01  3.4709548E-01  4.5263366E-01  5.1330764E-01  2.2789958E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4331176E-01  1.7423016E-01  2.7663567E-01  5.6997425E-01  1.7421658E-01  2.7385968E-01  3.4331176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7282571E-01  2.0384332E-01  3.0759581E-01  6.1933585E-01  2.0383136E-01  3.0479799E-01  3.7282571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0342814E-01  2.3454862E-01  3.3969776E-01  6.7051790E-01  2.3453834E-01  3.3687730E-01  4.0342814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3291277E-01  2.6427090E-01  3.7072688E-01  7.1965440E-01  2.6427110E-01  3.6786129E-01  4.3291277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3003405E-02  4.6212399E-01  2.9377364E-01  4.0150377E-01  7.6797329E-01  2.9378401E-01  3.9859268E-01  4.6212399E-01  2.3003405E-02  0.0000000E+00
 0.0000000E+00  1.2469834E-01  4.8904018E-01  3.2107286E-01  4.2992794E-01  8.1133317E-01  3.2108657E-01  4.2698590E-01  4.8904018E-01  1.2469834E-01  0.0000000E+00
 0.0000000E+00  2.3014378E-01  5.1694904E-01  3.4937888E-01  4.5940039E-01  8.5629217E-01  3.4939604E-01  4.5642627E-01  5.1694904E-01  2.3014378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4898731E-01  1.7803018E-01  2.8199731E-01  5.7047480E-01  1.7800533E-01  2.7916761E-01  3.4898731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7824687E-01  2.0747062E-01  3.1278658E-01  6.1951670E-01  2.0745400E-01  3.0993471E-01  3.7824687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0858553E-01  2.3799684E-01  3.4471135E-01  6.7036726E-01  2.3798874E-01  3.4183649E-01  4.0858553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3774050E-01  2.6747663E-01  3.7549356E-01  7.1903440E-01  2.6747680E-01  3.7257035E-01  4.3774050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3216739E-02  4.6658852E-01  2.9670523E-01  4.0598945E-01  7.6682294E-01  2.9671241E-01  4.0301837E-01  4.6658852E-01  2.3216739E-02  0.0000000E+00
 0.0000000E+00  1.2585479E-01  4.9308653E-01  3.2367453E-01  4.3407241E-01  8.0955409E-01  3.2368401E-01  4.3107278E-01  4.9308653E-01  1.2585479E-01  0.0000000E+00
 0.0000000E+00  2.3227814E-01  5.2056178E-01  3.5163845E-01  4.6319107E-01  8.5386117E-01  3.5165033E-01  4.6016184E-01  5.2056178E-01  2.3227814E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5466114E-01  1.8183330E-01  2.8735717E-01  5.7088102E-01  1.8179671E-01  2.8447381E-01  3.5466114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8365936E-01  2.1109452E-01  3.1796912E-01  6.1959631E-01  2.1107309E-01  3.1506325E-01  3.8365936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1372704E-01  2.4143489E-01  3.4971003E-01  6.7010821E-01  2.4142917E-01  3.4678081E-01  4.1372704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4254448E-01  2.7066506E-01  3.8023794E-01  7.1829874E-01  2.7066526E-01  3.7725699E-01  4.4254448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3421304E-02  4.7102094E-01  2.9961205E-01  4.1044503E-01  7.6554966E-01  2.9961595E-01  4.0741370E-01  4.7102094E-01  2.3421304E-02  0.0000000E+00
 0.0000000E+00  1.2696371E-01  4.9709171E-01  3.2624347E-01  4.3817844E-01  8.0764517E-01  3.2624862E-01  4.3512104E-01  4.9709171E-01  1.2696371E-01  0.0000000E+00
 0.0000000E+00  2.3432476E-01  5.2412396E-01  3.5385706E-01  4.6693466E-01  8.5129317E-01  3.5386351E-01  4.6385022E-01  5.2412396E-01  2.3432476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6028579E-01  1.8565698E-01  2.9274844E-01  5.7128857E-01  1.8561057E-01  2.8981091E-01  3.6028579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8901114E-01  2.1473000E-01  3.2317249E-01  6.1966431E-01  2.1470447E-01  3.2021202E-01  3.8901114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1879588E-01  2.4487523E-01  3.5471858E-01  6.6982415E-01  2.4487135E-01  3.5173431E-01  4.1879588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4726608E-01  2.7384693E-01  3.8498247E-01  7.1752769E-01  2.7384699E-01  3.8194393E-01  4.4726608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3621641E-02  4.7536231E-01  3.0250393E-01  4.1489183E-01  7.6423197E-01  3.0250490E-01  4.1180115E-01  4.7536231E-01  2.3621641E-02  0.0000000E+00
 0.0000000E+00  1.2804972E-01  5.0100013E-01  3.2879109E-01  4.4226943E-01  8.0568649E-01  3.2879245E-01  4.3915495E-01  5.0100013E-01  1.2804972E-01  0.0000000E+00
 0.0000000E+00  2.3632909E-01  5.2758348E-01  3.5604773E-01  4.7065671E-01  8.4866985E-01  3.5604947E-01  4.6751755E-01  5.2758348E-01  2.3632909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6577783E-01  1.8955428E-01  2.9825989E-01  5.7191195E-01  1.8951061E-01  2.9526552E-01  3.6577783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9420804E-01  2.1842776E-01  3.2847409E-01  6.1991976E-01  2.1840111E-01  3.2545688E-01  3.9420804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2368676E-01  2.4836609E-01  3.5980260E-01  6.6969810E-01  2.4835710E-01  3.5676171E-01  4.2368676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5179136E-01  2.7706266E-01  3.8978662E-01  7.1689601E-01  2.7705954E-01  3.8669346E-01  4.5179136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3829059E-02  4.7949563E-01  3.0541512E-01  4.1938662E-01  7.6303963E-01  3.0541511E-01  4.1624329E-01  4.7949563E-01  2.3829059E-02  0.0000000E+00
 0.0000000E+00  1.2917410E-01  5.0470996E-01  3.3135457E-01  4.4640833E-01  8.0385014E-01  3.3135452E-01  4.4324181E-01  5.0470996E-01  1.2917410E-01  0.0000000E+00
 0.0000000E+00  2.3840426E-01  5.3085419E-01  3.5825067E-01  4.7442659E-01  8.4616574E-01  3.5825057E-01  4.7123604E-01  5.3085419E-01  2.3840426E-01  0.0000000E+00
