 0.0000000E+00  0.0000000E+00  3.3560535E-01  2.2972883E-01  4.5355767E-01  5.5470610E-01  2.2971503E-01  4.4925378E-01  3.3560535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6335751E-01  2.5777804E-01  4.8148089E-01  6.0242524E-01  2.5777634E-01  4.7714153E-01  3.6335751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9076462E-01  2.8554305E-01  5.0907671E-01  6.4954238E-01  2.8554305E-01  5.0470582E-01  3.9076462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2994340E-02  4.1821275E-01  3.1337332E-01  5.3673242E-01  6.9648681E-01  3.1338668E-01  5.3231858E-01  4.1821275E-01  2.2994340E-02  0.0000000E+00
 0.0000000E+00  1.2464920E-01  4.4414243E-01  3.3970921E-01  5.6291150E-01  7.3999373E-01  3.3978159E-01  5.5841546E-01  4.4414243E-01  1.2464920E-01  0.0000000E+00
 0.0000000E+00  2.3005309E-01  4.7102839E-01  3.6701636E-01  5.9005605E-01  7.8510518E-01  3.6714996E-01  5.8547478E-01  4.7102839E-01  2.3005309E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1325324E-01  2.0633644E-01  4.3060813E-01  5.0926387E-01  2.0631502E-01  4.2628714E-01  3.1325324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3986540E-01  2.3328595E-01  4.5741326E-01  5.5509188E-01  2.3327435E-01  4.5305619E-01  3.3986540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6745902E-01  2.6122937E-01  4.8520697E-01  6.0261004E-01  2.6122794E-01  4.8081249E-01  3.6745902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9464215E-01  2.8882046E-01  5.1260161E-01  6.4937878E-01  2.8882046E-01  5.0817956E-01  3.9464215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3236813E-02  4.2183632E-01  3.1644604E-01  5.4002449E-01  6.9591223E-01  3.1645820E-01  5.3556454E-01  4.2183632E-01  2.3236813E-02  0.0000000E+00
 0.0000000E+00  1.2596361E-01  4.4746184E-01  3.4252252E-01  5.6591679E-01  7.3890155E-01  3.4258844E-01  5.6137990E-01  4.4746184E-01  1.2596361E-01  0.0000000E+00
 0.0000000E+00  2.3247897E-01  4.7403244E-01  3.6956071E-01  5.9276399E-01  7.8347630E-01  3.6968237E-01  5.8814734E-01  4.7403244E-01  2.3247897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1774574E-01  2.0998756E-01  4.3457872E-01  5.0960595E-01  2.0997248E-01  4.3020292E-01  3.1774574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4421236E-01  2.3684220E-01  4.6126342E-01  5.5525534E-01  2.3683403E-01  4.5684865E-01  3.4421236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7165507E-01  2.6468723E-01  4.8893225E-01  6.0258827E-01  2.6468623E-01  4.8447707E-01  3.7165507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9861347E-01  2.9210252E-01  5.1612160E-01  6.4901431E-01  2.9210252E-01  5.1164502E-01  3.9861347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3463084E-02  4.2554961E-01  3.1951782E-01  5.4330339E-01  6.9513826E-01  3.1952868E-01  5.3879628E-01  4.2554961E-01  2.3463084E-02  0.0000000E+00
 0.0000000E+00  1.2719020E-01  4.5086044E-01  3.4532204E-01  5.6889180E-01  7.3760238E-01  3.4538092E-01  5.6431351E-01  4.5086044E-01  1.2719020E-01  0.0000000E+00
 0.0000000E+00  2.3474277E-01  4.7710472E-01  3.7207791E-01  5.9542392E-01  7.8163257E-01  3.7218658E-01  5.9077182E-01  4.7710472E-01  2.3474277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2232323E-01  2.1362708E-01  4.3853795E-01  5.0969066E-01  2.1362085E-01  4.3410351E-01  3.2232323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4865293E-01  2.4039519E-01  4.6510765E-01  5.5517875E-01  2.4039181E-01  4.6063022E-01  3.4865293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7595366E-01  2.6815050E-01  4.9265724E-01  6.0234444E-01  2.6815009E-01  4.8813523E-01  3.7595366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0268719E-01  2.9538850E-01  5.1963736E-01  6.4843474E-01  2.9538850E-01  5.1510261E-01  4.0268719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3671838E-02  4.2936156E-01  3.2258800E-01  5.4656966E-01  6.9415155E-01  3.2259745E-01  5.4201426E-01  4.2936156E-01  2.3671838E-02  0.0000000E+00
 0.0000000E+00  1.2832183E-01  4.5434682E-01  3.4810650E-01  5.7183612E-01  7.3608286E-01  3.4815772E-01  5.6721581E-01  4.5434682E-01  1.2832183E-01  0.0000000E+00
 0.0000000E+00  2.3683130E-01  4.8025354E-01  3.7456613E-01  5.9803441E-01  7.7956060E-01  3.7466066E-01  5.9334679E-01  4.8025354E-01  2.3683130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2674744E-01  2.1730961E-01  4.4244932E-01  5.1005969E-01  2.1730792E-01  4.3796333E-01  3.2674744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5290812E-01  2.4396104E-01  4.6887839E-01  5.5533755E-01  2.4396012E-01  4.6434736E-01  3.5290812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8003361E-01  2.7159538E-01  4.9628217E-01  6.0228526E-01  2.7159526E-01  4.9170444E-01  3.8003361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0652328E-01  2.9864086E-01  5.2304143E-01  6.4800824E-01  2.9864085E-01  5.1845537E-01  4.0652328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3893633E-02  4.3292236E-01  3.2561552E-01  5.4971955E-01  6.9329430E-01  3.2562371E-01  5.4511843E-01  4.3292236E-01  2.3893633E-02  0.0000000E+00
 0.0000000E+00  1.2952415E-01  4.5758031E-01  3.5085236E-01  5.7467555E-01  7.3468773E-01  3.5089678E-01  5.7001506E-01  4.5758031E-01  1.2952415E-01  0.0000000E+00
 0.0000000E+00  2.3905031E-01  4.8314763E-01  3.7701992E-01  6.0055193E-01  7.7760776E-01  3.7710192E-01  5.9582988E-01  4.8314763E-01  2.3905031E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3105638E-01  2.2102276E-01  4.4631633E-01  5.1061336E-01  2.2102264E-01  4.4178373E-01  3.3105638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5702318E-01  2.4753425E-01  4.7258464E-01  5.5564422E-01  2.4753413E-01  4.6800642E-01  3.5702318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8394764E-01  2.7502349E-01  4.9982172E-01  6.0233582E-01  2.7502336E-01  4.9519620E-01  3.8394764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1017783E-01  3.0186357E-01  5.2634987E-01  6.4766707E-01  3.0186345E-01  5.2171745E-01  4.1017783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4122487E-02  4.3628982E-01  3.2860487E-01  5.5276848E-01  6.9250371E-01  3.2861181E-01  5.4812354E-01  4.3628982E-01  2.4122487E-02  0.0000000E+00
 0.0000000E+00  1.3076473E-01  4.6061708E-01  3.5356085E-01  5.7742015E-01  7.3335393E-01  3.5359902E-01  5.7272090E-01  4.6061708E-01  1.3076473E-01  0.0000000E+00
 0.0000000E+00  2.4133994E-01  4.8584153E-01  3.7943721E-01  6.0298098E-01  7.7571071E-01  3.7950775E-01  5.9822540E-01  4.8584153E-01  2.4133994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3534322E-01  2.2475041E-01  4.5014537E-01  5.1114847E-01  2.2474988E-01  4.4557001E-01  3.3534322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6110460E-01  2.5111071E-01  4.7624305E-01  5.5591686E-01  2.5111067E-01  4.7162135E-01  3.6110460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8781607E-01  2.7844319E-01  5.0330320E-01  6.0233631E-01  2.7844365E-01  4.9863346E-01  3.8781607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1377739E-01  3.0507008E-01  5.2959196E-01  6.4726300E-01  3.0507061E-01  5.2491548E-01  4.1377739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4346672E-02  4.3959377E-01  3.3157144E-01  5.5574414E-01  6.9163883E-01  3.3157786E-01  5.5105648E-01  4.3959377E-01  2.4346672E-02  0.0000000E+00
 0.0000000E+00  1.3198001E-01  4.6358390E-01  3.5624255E-01  5.8008861E-01  7.3193860E-01  3.5627504E-01  5.7535148E-01  4.6358390E-01  1.3198001E-01  0.0000000E+00
 0.0000000E+00  2.4358286E-01  4.8845879E-01  3.8182353E-01  6.0533090E-01  7.7372462E-01  3.8188305E-01  6.0054249E-01  4.8845879E-01  2.4358286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3957044E-01  2.2848009E-01  4.5393824E-01  5.1169768E-01  2.2847998E-01  4.4931852E-01  3.3957044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6511561E-01  2.5467980E-01  4.7985567E-01  5.5619068E-01  2.5467979E-01  4.7518997E-01  3.6511561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9160289E-01  2.8184575E-01  5.0672893E-01  6.0232458E-01  2.8184585E-01  5.0201557E-01  3.9160289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1728610E-01  3.0825057E-01  5.3277128E-01  6.4683732E-01  3.0825069E-01  5.2805123E-01  4.1728610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4567671E-02  4.4279837E-01  3.3450369E-01  5.5865076E-01  6.9074439E-01  3.3450863E-01  5.5392063E-01  4.4279837E-01  2.4567671E-02  0.0000000E+00
 0.0000000E+00  1.3317802E-01  4.6644501E-01  3.5888361E-01  5.8268311E-01  7.3048901E-01  3.5890987E-01  5.7790845E-01  4.6644501E-01  1.3317802E-01  0.0000000E+00
 0.0000000E+00  2.4579391E-01  4.9096373E-01  3.8416266E-01  6.0760177E-01  7.7169940E-01  3.8421103E-01  6.0278094E-01  4.9096373E-01  2.4579391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4377835E-01  2.3220891E-01  4.5769318E-01  5.1218354E-01  2.3220934E-01  4.5302913E-01  3.4377835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6910048E-01  2.5824172E-01  4.8342389E-01  5.5639395E-01  2.5824176E-01  4.7871437E-01  3.6910048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9535649E-01  2.8523463E-01  5.1010355E-01  6.0223484E-01  2.8523425E-01  5.0534688E-01  3.9535649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2075427E-01  3.1141050E-01  5.3589264E-01  6.4632663E-01  3.1141007E-01  5.3112935E-01  4.2075427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4781032E-02  4.4595499E-01  3.3740829E-01  5.6149240E-01  6.8975811E-01  3.3741161E-01  5.5672016E-01  4.4595499E-01  2.4781032E-02  0.0000000E+00
 0.0000000E+00  1.3433461E-01  4.6925078E-01  3.6148999E-01  5.8520559E-01  7.2894146E-01  3.6150989E-01  5.8039382E-01  4.6925078E-01  1.3433461E-01  0.0000000E+00
 0.0000000E+00  2.4792853E-01  4.9340572E-01  3.8645983E-01  6.0979334E-01  7.6956989E-01  3.8649692E-01  6.0494055E-01  4.9340572E-01  2.4792853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4799686E-01  2.3593582E-01  4.6140712E-01  5.1254865E-01  2.3593607E-01  4.5670072E-01  3.4799686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7309146E-01  2.6179713E-01  4.8694656E-01  5.5647257E-01  2.6179715E-01  4.8219452E-01  3.7309146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9911155E-01  2.8861219E-01  5.1342789E-01  6.0201641E-01  2.8861198E-01  5.0862852E-01  3.9911155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2421780E-01  3.1455361E-01  5.3895677E-01  6.4568125E-01  3.1455337E-01  5.3415077E-01  4.2421780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4983279E-02  4.4910015E-01  3.4029005E-01  5.6426922E-01  6.8863047E-01  3.4029241E-01  5.5945541E-01  4.4910015E-01  2.4983279E-02  0.0000000E+00
 0.0000000E+00  1.3543097E-01  4.7203716E-01  3.6406645E-01  5.8765524E-01  7.2724513E-01  3.6408030E-01  5.8280689E-01  4.7203716E-01  1.3543097E-01  0.0000000E+00
 0.0000000E+00  2.4995197E-01  4.9582007E-01  3.8871972E-01  6.1190374E-01  7.6728391E-01  3.8874549E-01  6.0701957E-01  4.9582007E-01  2.4995197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5220120E-01  2.3965773E-01  4.6507685E-01  5.1282935E-01  2.3965763E-01  4.6032884E-01  3.5220120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7706220E-01  2.6534173E-01  4.9041913E-01  5.5646053E-01  2.6534172E-01  4.8562518E-01  3.7706220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0284006E-01  2.9197295E-01  5.1669603E-01  6.0170083E-01  2.9197304E-01  5.1185445E-01  4.0284006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2764789E-01  3.1767346E-01  5.4195781E-01  6.4493207E-01  3.1767356E-01  5.3710955E-01  4.2764789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5176398E-02  4.5220467E-01  3.4314180E-01  5.6697576E-01  6.8739232E-01  3.4314333E-01  5.6212083E-01  4.5220467E-01  2.5176398E-02  0.0000000E+00
 0.0000000E+00  1.3647784E-01  4.7477541E-01  3.6660589E-01  5.9002728E-01  7.2543197E-01  3.6661370E-01  5.8514286E-01  4.7477541E-01  1.3647784E-01  0.0000000E+00
 0.0000000E+00  2.5188408E-01  4.9817855E-01  3.9093532E-01  6.1392894E-01  7.6487452E-01  3.9094965E-01  6.0901395E-01  4.9817855E-01  2.5188408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5633455E-01  2.4336887E-01  4.6869943E-01  5.1310883E-01  2.4336912E-01  4.6390869E-01  3.5633455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8095250E-01  2.6886694E-01  4.9383613E-01  5.5643580E-01  2.6886709E-01  4.8899965E-01  3.8095250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0647836E-01  2.9530537E-01  5.1989987E-01  6.0136068E-01  2.9530543E-01  5.1501596E-01  4.0647836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3097940E-01  3.2075656E-01  5.4488783E-01  6.4415015E-01  3.2075676E-01  5.3999743E-01  4.3097940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5364392E-02  4.5520280E-01  3.4594871E-01  5.6960507E-01  6.8611445E-01  3.4594950E-01  5.6470915E-01  4.5520280E-01  2.5364392E-02  0.0000000E+00
 0.0000000E+00  1.3749693E-01  4.7740114E-01  3.6909371E-01  5.9231685E-01  7.2357463E-01  3.6909646E-01  5.8739594E-01  4.7740114E-01  1.3749693E-01  0.0000000E+00
 0.0000000E+00  2.5376492E-01  5.0041815E-01  3.9309230E-01  6.1586624E-01  7.6241635E-01  3.9309709E-01  6.1091942E-01  5.0041815E-01  2.5376492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6028336E-01  2.4706774E-01  4.7226998E-01  5.1356661E-01  2.4707408E-01  4.6742461E-01  3.6028336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8463886E-01  2.7236547E-01  4.9718363E-01  5.5656703E-01  2.7236592E-01  4.9229832E-01  3.8463886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0989258E-01  2.9859618E-01  5.2301611E-01  6.0115330E-01  2.9859052E-01  5.1808938E-01  4.0989258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3407271E-01  3.2378345E-01  5.4772372E-01  6.4348987E-01  3.2377684E-01  5.4279109E-01  4.3407271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5557917E-02  4.5795128E-01  3.4868636E-01  5.7213583E-01  6.8495140E-01  3.4867928E-01  5.6719894E-01  4.5795128E-01  2.5557917E-02  0.0000000E+00
 0.0000000E+00  1.3854600E-01  4.7977235E-01  3.7150541E-01  5.9450472E-01  7.2183384E-01  3.7149657E-01  5.8954937E-01  4.7977235E-01  1.3854600E-01  0.0000000E+00
 0.0000000E+00  2.5570108E-01  5.0239819E-01  3.9516602E-01  6.1769856E-01  7.6007650E-01  3.9515536E-01  6.1272407E-01  5.0239819E-01  2.5570108E-01  0.0000000E+00
