 0.0000000E+00  2.6746645E-01  6.1450634E-01  3.0365250E-01  4.0382441E-01  8.1261014E-01  3.0365697E-01  3.8568969E-01  6.1450634E-01  2.6746645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5259178E-01  1.3060796E-01  2.2112966E-01  5.1551072E-01  1.3061995E-01  2.0452412E-01  4.5259178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7966743E-01  1.5931656E-01  2.5189320E-01  5.6455109E-01  1.5932958E-01  2.3493770E-01  4.7966743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0774163E-01  1.8908394E-01  2.8379130E-01  6.1540006E-01  1.8909803E-01  2.6647293E-01  5.0774163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3557099E-01  2.1866150E-01  3.1537244E-01  6.6576275E-01  2.1867807E-01  2.9772628E-01  5.3557099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6954012E-02  5.6345256E-01  2.4838122E-01  3.4705778E-01  7.1603343E-01  2.4839908E-01  3.2909377E-01  5.6345256E-01  2.6954012E-02  0.0000000E+00
 0.0000000E+00  1.4611404E-01  5.8976836E-01  2.7669325E-01  3.7714232E-01  7.6285721E-01  2.7670742E-01  3.5889666E-01  5.8976836E-01  1.4611404E-01  0.0000000E+00
 0.0000000E+00  2.6966869E-01  6.1705469E-01  3.0604942E-01  4.0833637E-01  8.1140785E-01  3.0605977E-01  3.8979868E-01  6.1705469E-01  2.6966869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5677685E-01  1.3386816E-01  2.2644967E-01  5.1628223E-01  1.3388384E-01  2.0944018E-01  4.5677685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8365253E-01  1.6253241E-01  2.5717616E-01  5.6517060E-01  1.6254438E-01  2.3981946E-01  4.8365253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1151939E-01  1.9225380E-01  2.8903584E-01  6.1586197E-01  1.9226192E-01  2.7131912E-01  5.1151939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3911300E-01  2.2169759E-01  3.2049480E-01  6.6590207E-01  2.2171378E-01  3.0244736E-01  5.3911300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7165024E-02  5.6672632E-01  2.5124471E-01  3.5201803E-01  7.1577610E-01  2.5126822E-01  3.3364981E-01  5.6672632E-01  2.7165024E-02  0.0000000E+00
 0.0000000E+00  1.4725791E-01  5.9269477E-01  2.7931035E-01  3.8185976E-01  7.6206551E-01  2.7933127E-01  3.6321051E-01  5.9269477E-01  1.4725791E-01  0.0000000E+00
 0.0000000E+00  2.7177982E-01  6.1962093E-01  3.0841105E-01  4.1280206E-01  8.1006206E-01  3.0842928E-01  3.9386140E-01  6.1962093E-01  2.7177982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6067332E-01  1.3725619E-01  2.3200544E-01  5.1724250E-01  1.3727172E-01  2.1457634E-01  4.6067332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8734731E-01  1.6585107E-01  2.6266904E-01  5.6594163E-01  1.6586159E-01  2.4489299E-01  4.8734731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1500503E-01  1.9550053E-01  2.9446351E-01  6.1643678E-01  1.9550586E-01  2.7632771E-01  5.1500503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4232520E-01  2.2479624E-01  3.2577911E-01  6.6612748E-01  2.2481009E-01  3.0731358E-01  5.4232520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7378769E-02  5.6963552E-01  2.5416016E-01  3.5712274E-01  7.1558405E-01  2.5418218E-01  3.3833778E-01  5.6963552E-01  2.7378769E-02  0.0000000E+00
 0.0000000E+00  1.4841660E-01  5.9525499E-01  2.8197577E-01  3.8671511E-01  7.6133402E-01  2.8199637E-01  3.6765121E-01  5.9525499E-01  1.4841660E-01  0.0000000E+00
 0.0000000E+00  2.7391829E-01  6.2181930E-01  3.1081723E-01  4.1739884E-01  8.0877125E-01  3.1083634E-01  3.9804571E-01  6.2181930E-01  2.7391829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6473814E-01  1.4058238E-01  2.3743866E-01  5.1796022E-01  1.4060059E-01  2.1959760E-01  4.6473814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9120036E-01  1.6911719E-01  2.6804885E-01  5.6648590E-01  1.6912653E-01  2.4986303E-01  4.9120036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1863851E-01  1.9870437E-01  2.9978795E-01  6.1680120E-01  1.9870451E-01  2.8124466E-01  5.1863851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4570005E-01  2.2785160E-01  3.3096440E-01  6.6614968E-01  2.2786452E-01  3.1208959E-01  5.4570005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7578554E-02  5.7271940E-01  2.5702845E-01  3.6212917E-01  7.1519130E-01  2.5705421E-01  3.4293325E-01  5.7271940E-01  2.7578554E-02  0.0000000E+00
 0.0000000E+00  1.4949960E-01  5.9797701E-01  2.8458408E-01  3.9146390E-01  7.6039303E-01  2.8460955E-01  3.7199015E-01  5.9797701E-01  1.4949960E-01  0.0000000E+00
 0.0000000E+00  2.7591710E-01  6.2416611E-01  3.1315595E-01  4.2188050E-01  8.0726181E-01  3.1318112E-01  4.0211867E-01  6.2416611E-01  2.7591710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6898816E-01  1.4383735E-01  2.4273190E-01  5.1841483E-01  1.4386136E-01  2.2448770E-01  4.6898816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9522816E-01  1.7232278E-01  2.7329959E-01  5.6678509E-01  1.7233122E-01  2.5471493E-01  4.9522816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2243589E-01  2.0185875E-01  3.0499461E-01  6.1693925E-01  2.0185105E-01  2.8605695E-01  5.2243589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4925582E-01  2.3085763E-01  3.3603715E-01  6.6595414E-01  2.3087114E-01  3.1676311E-01  5.4925582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7763377E-02  5.7599820E-01  2.5984378E-01  3.6702452E-01  7.1458430E-01  2.5987902E-01  3.4742434E-01  5.7599820E-01  2.7763377E-02  0.0000000E+00
 0.0000000E+00  1.5050150E-01  6.0088059E-01  2.8712916E-01  3.9609323E-01  7.5922891E-01  2.8716522E-01  3.7621526E-01  6.0088059E-01  1.5050150E-01  0.0000000E+00
 0.0000000E+00  2.7776620E-01  6.2668064E-01  3.1542082E-01  4.2623400E-01  8.0552000E-01  3.1545773E-01  4.0606799E-01  6.2668064E-01  2.7776620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7282406E-01  1.4726398E-01  2.4834488E-01  5.1916371E-01  1.4728824E-01  2.2967645E-01  4.7282406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9884201E-01  1.7566600E-01  2.7883491E-01  5.6732736E-01  1.7567299E-01  2.5982677E-01  4.9884201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2581951E-01  2.0511549E-01  3.1044942E-01  6.1726728E-01  2.0510456E-01  2.9108904E-01  5.2581951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5234688E-01  2.3394797E-01  3.4133018E-01  6.6591292E-01  2.3395929E-01  3.2163418E-01  5.5234688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7954402E-02  5.7876580E-01  2.6273093E-01  3.7211784E-01  7.1410486E-01  2.6276543E-01  3.5209679E-01  5.7876580E-01  2.7954402E-02  0.0000000E+00
 0.0000000E+00  1.5153703E-01  6.0327428E-01  2.8974397E-01  4.0091432E-01  7.5818843E-01  2.8978048E-01  3.8061762E-01  6.0327428E-01  1.5153703E-01  0.0000000E+00
 0.0000000E+00  2.7967737E-01  6.2868663E-01  3.1775325E-01  4.3077281E-01  8.0389780E-01  3.1779184E-01  4.1019030E-01  6.2868663E-01  2.7967737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7634684E-01  1.5081730E-01  2.5419353E-01  5.2010438E-01  1.5083786E-01  2.3508520E-01  4.7634684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0214044E-01  1.7910977E-01  2.8457878E-01  5.6802281E-01  1.7911492E-01  2.6512913E-01  5.0214044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2888530E-01  2.0844567E-01  3.1608464E-01  6.1770846E-01  2.0843484E-01  2.9628108E-01  5.2888530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5508240E-01  2.3709683E-01  3.4678163E-01  6.6595739E-01  2.3710412E-01  3.2664717E-01  5.5508240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8147338E-02  5.8114329E-01  2.6566561E-01  3.7735153E-01  7.1368995E-01  2.6569229E-01  3.5689739E-01  5.8114329E-01  2.8147338E-02  0.0000000E+00
 0.0000000E+00  1.5258290E-01  6.0527674E-01  2.9240281E-01  4.0586915E-01  7.5720777E-01  2.9243273E-01  3.8514303E-01  6.0527674E-01  1.5258290E-01  0.0000000E+00
 0.0000000E+00  2.8160764E-01  6.3030022E-01  3.2012609E-01  4.3543849E-01  8.0233053E-01  3.2015935E-01  4.1443037E-01  6.3030022E-01  2.8160764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7978050E-01  1.5441203E-01  2.6011038E-01  5.2102505E-01  1.5442729E-01  2.4055838E-01  4.7978050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0534972E-01  1.8258377E-01  2.9038006E-01  5.6868303E-01  1.8258666E-01  2.7048262E-01  5.0534972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3186192E-01  2.1179449E-01  3.2176608E-01  6.1809863E-01  2.1178455E-01  3.0151047E-01  5.3186192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5770228E-01  2.4025592E-01  3.5226786E-01  6.6593741E-01  2.4025707E-01  3.3168825E-01  5.5770228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8334421E-02  5.8337912E-01  2.6860269E-01  3.8260925E-01  7.1319888E-01  2.6861676E-01  3.6171781E-01  5.8337912E-01  2.8334421E-02  0.0000000E+00
 0.0000000E+00  1.5359705E-01  6.0712980E-01  2.9505709E-01  4.1084050E-01  7.5614454E-01  2.9507593E-01  3.8968136E-01  6.0712980E-01  1.5359705E-01  0.0000000E+00
 0.0000000E+00  2.8347937E-01  6.3175641E-01  3.2248712E-01  4.4011291E-01  8.0067404E-01  3.2251092E-01  4.1867621E-01  6.3175641E-01  2.8347937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8306683E-01  1.5804914E-01  2.6611181E-01  5.2196470E-01  1.5805875E-01  2.4610924E-01  4.8306683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0839890E-01  1.8608893E-01  2.9625307E-01  5.6934719E-01  1.8608987E-01  2.7590288E-01  5.0839890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3466522E-01  2.1516283E-01  3.2750593E-01  6.1847716E-01  2.1515477E-01  3.0679532E-01  5.3466522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6014745E-01  2.4342513E-01  3.5780214E-01  6.6589459E-01  2.4342171E-01  3.3677414E-01  5.6014745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8515555E-02  5.8543976E-01  2.7154155E-01  3.8790559E-01  7.1267530E-01  2.7154488E-01  3.6657314E-01  5.8543976E-01  2.8515555E-02  0.0000000E+00
 0.0000000E+00  1.5457896E-01  6.0880365E-01  2.9770767E-01  4.1584324E-01  7.5504266E-01  2.9771693E-01  3.9424764E-01  6.0880365E-01  1.5457896E-01  0.0000000E+00
 0.0000000E+00  2.8529157E-01  6.3302921E-01  3.2483880E-01  4.4481122E-01  7.9897254E-01  3.2485421E-01  4.2294279E-01  6.3302921E-01  2.8529157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8629505E-01  1.6169915E-01  2.7213535E-01  5.2284070E-01  1.6170306E-01  2.5168044E-01  4.8629505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1138250E-01  1.8960050E-01  3.0214119E-01  5.6993989E-01  1.8959951E-01  2.8133681E-01  5.1138250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3739519E-01  2.1853084E-01  3.3325365E-01  6.1877609E-01  2.1852477E-01  3.1208692E-01  5.3739519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6251253E-01  2.4658700E-01  3.6333689E-01  6.6576460E-01  2.4657919E-01  3.4185939E-01  5.6251253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8688073E-02  5.8741342E-01  2.7446588E-01  3.9319479E-01  7.1205713E-01  2.7445870E-01  3.7142023E-01  5.8741342E-01  2.8688073E-02  0.0000000E+00
 0.0000000E+00  1.5551416E-01  6.1038311E-01  3.0033662E-01  4.2083121E-01  7.5383953E-01  3.0033647E-01  3.9879817E-01  6.1038311E-01  1.5551416E-01  0.0000000E+00
 0.0000000E+00  2.8701758E-01  6.3419992E-01  3.2716147E-01  4.4948686E-01  7.9716286E-01  3.2716862E-01  4.2718581E-01  6.3419992E-01  2.8701758E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8952902E-01  1.6534236E-01  2.7813732E-01  5.2359110E-01  1.6534049E-01  2.5723222E-01  4.8952902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1436978E-01  1.9310170E-01  3.0800477E-01  5.7040381E-01  1.9309851E-01  2.8674688E-01  5.1436978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4012667E-01  2.2188480E-01  3.3897373E-01  6.1894298E-01  2.2188024E-01  3.1735005E-01  5.4012667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6486493E-01  2.4972944E-01  3.6883821E-01  6.6549700E-01  2.4971595E-01  3.4691103E-01  5.6486493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8850015E-02  5.8935935E-01  2.7736442E-01  3.9844388E-01  7.1129506E-01  2.7734481E-01  3.7622781E-01  5.8935935E-01  2.8850015E-02  0.0000000E+00
 0.0000000E+00  1.5639202E-01  6.1192472E-01  3.0293139E-01  4.2577118E-01  7.5248550E-01  3.0292022E-01  4.0330133E-01  6.1192472E-01  1.5639202E-01  0.0000000E+00
 0.0000000E+00  2.8863777E-01  6.3532231E-01  3.2944126E-01  4.5410632E-01  7.9519504E-01  3.2943885E-01  4.3137333E-01  6.3532231E-01  2.8863777E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9272101E-01  1.6898864E-01  2.8414140E-01  5.2425504E-01  1.6898092E-01  2.6278606E-01  4.9272101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1730938E-01  1.9660035E-01  3.1386470E-01  5.7077480E-01  1.9659488E-01  2.9215298E-01  5.1730938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4280458E-01  2.2523038E-01  3.4468419E-01  6.1901021E-01  2.2522724E-01  3.2260296E-01  5.4280458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6715458E-01  2.5285698E-01  3.7432297E-01  6.6512279E-01  2.5283750E-01  3.5194573E-01  5.6715458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9002280E-02  5.9123301E-01  2.8024113E-01  4.0366907E-01  7.1041940E-01  2.8020859E-01  3.8101137E-01  5.9123301E-01  2.9002280E-02  0.0000000E+00
 0.0000000E+00  1.5721743E-01  6.1338586E-01  3.0549680E-01  4.3067955E-01  7.5101128E-01  3.0547418E-01  4.0777285E-01  6.1338586E-01  1.5721743E-01  0.0000000E+00
 0.0000000E+00  2.9016115E-01  6.3635570E-01  3.3168389E-01  4.5868619E-01  7.9310019E-01  3.3167157E-01  4.3552130E-01  6.3635570E-01  2.9016115E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9576308E-01  1.7266169E-01  2.9020591E-01  5.2492021E-01  1.7264859E-01  2.6839524E-01  4.9576308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2008747E-01  2.0011587E-01  3.1977319E-01  5.7113421E-01  2.0010845E-01  2.9760433E-01  5.2008747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4530895E-01  2.2858257E-01  3.5043091E-01  6.1905258E-01  2.2858103E-01  3.2789065E-01  5.4530895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6926950E-01  2.5598215E-01  3.7983439E-01  6.6471410E-01  2.5595784E-01  3.5700549E-01  5.6926950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9147005E-02  5.9293138E-01  2.8310726E-01  4.0891203E-01  7.0950088E-01  2.8306382E-01  3.8581080E-01  5.9293138E-01  2.9147005E-02  0.0000000E+00
 0.0000000E+00  1.5800196E-01  6.1466718E-01  3.0804593E-01  4.3559841E-01  7.4948864E-01  3.0801366E-01  4.1225310E-01  6.1466718E-01  1.5800196E-01  0.0000000E+00
 0.0000000E+00  2.9160909E-01  6.3720459E-01  3.3390435E-01  4.6326897E-01  7.9095115E-01  3.3388365E-01  4.3967060E-01  6.3720459E-01  2.9160909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9840733E-01  1.7643181E-01  2.9648094E-01  5.2578745E-01  1.7641219E-01  2.7419530E-01  4.9840733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2242724E-01  2.0370587E-01  3.2586431E-01  5.7166380E-01  2.0369823E-01  3.0322942E-01  5.2242724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4733300E-01  2.3198580E-01  3.5633133E-01  6.1923208E-01  2.3199058E-01  3.3333432E-01  5.4733300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7094383E-01  2.5914260E-01  3.8548369E-01  6.6442513E-01  2.5912295E-01  3.6220090E-01  5.7094383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9289009E-02  5.9423285E-01  2.8599715E-01  4.1428070E-01  7.0868924E-01  2.8595575E-01  3.9072823E-01  5.9423285E-01  2.9289009E-02  0.0000000E+00
 0.0000000E+00  1.5877175E-01  6.1555963E-01  3.1061858E-01  4.4063686E-01  7.4806797E-01  3.1058724E-01  4.1684564E-01  6.1555963E-01  1.5877175E-01  0.0000000E+00
 0.0000000E+00  2.9302981E-01  6.3767293E-01  3.3614804E-01  4.6796504E-01  7.8889898E-01  3.3612715E-01  4.4392626E-01  6.3767293E-01  2.9302981E-01  0.0000000E+00
