 0.0000000E+00  2.7054925E-01  6.4938098E-01  3.4677040E-01  4.0845136E-01  7.9135246E-01  3.4674688E-01  4.2031501E-01  6.4938098E-01  2.7054925E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9598490E-01  1.8351093E-01  2.4250907E-01  5.1504367E-01  1.8352164E-01  2.5366706E-01  4.9598490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2180870E-01  2.1078934E-01  2.7023556E-01  5.6059448E-01  2.1079423E-01  2.8155509E-01  5.2180870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4858488E-01  2.3907377E-01  2.9898461E-01  6.0782520E-01  2.3907264E-01  3.1047163E-01  5.4858488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7509647E-01  2.6711384E-01  3.2748846E-01  6.5456778E-01  2.6710610E-01  3.3913156E-01  5.7509647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7258952E-02  6.0163819E-01  2.9524836E-01  3.5609372E-01  7.0120375E-01  2.9523465E-01  3.6788744E-01  6.0163819E-01  2.7258952E-02  0.0000000E+00
 0.0000000E+00  1.4776708E-01  6.2663908E-01  3.2194705E-01  3.8325609E-01  7.4458893E-01  3.2193035E-01  3.9517762E-01  6.2663908E-01  1.4776708E-01  0.0000000E+00
 0.0000000E+00  2.7271955E-01  6.5256199E-01  3.4963039E-01  4.1142021E-01  7.8957415E-01  3.4961060E-01  4.2347427E-01  6.5256199E-01  2.7271955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0099426E-01  1.8740419E-01  2.4637795E-01  5.1522484E-01  1.8740706E-01  2.5774681E-01  5.0099426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2657939E-01  2.1460074E-01  2.7404029E-01  5.6060460E-01  2.1459974E-01  2.8556721E-01  5.2657939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5310811E-01  2.4280030E-01  3.0272282E-01  6.0765797E-01  2.4279530E-01  3.1441362E-01  5.5310811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7934178E-01  2.7067818E-01  3.3108482E-01  6.5408158E-01  2.7067054E-01  3.4292638E-01  5.7934178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7466245E-02  6.0557864E-01  2.9861590E-01  3.5951313E-01  7.0033088E-01  2.9860575E-01  3.7150044E-01  6.0557864E-01  2.7466245E-02  0.0000000E+00
 0.0000000E+00  1.4889079E-01  6.3021860E-01  3.2505441E-01  3.8643088E-01  7.4319995E-01  3.2504161E-01  3.9854412E-01  6.3021860E-01  1.4889079E-01  0.0000000E+00
 0.0000000E+00  2.7479347E-01  6.5576728E-01  3.5246798E-01  4.1434136E-01  7.8765004E-01  3.5245243E-01  4.2658517E-01  6.5576728E-01  2.7479347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0565875E-01  1.9136631E-01  2.5035330E-01  5.1558509E-01  1.9136495E-01  2.6193453E-01  5.0565875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3101148E-01  2.1845868E-01  2.7793341E-01  5.6076331E-01  2.1845536E-01  2.8966891E-01  5.3101148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5729921E-01  2.4655022E-01  3.0653067E-01  6.0760770E-01  2.4654487E-01  3.1842612E-01  5.5729921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8323343E-01  2.7425266E-01  3.3473785E-01  6.5368590E-01  2.7424513E-01  3.4678184E-01  5.8323343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7677970E-02  6.0914414E-01  3.0198350E-01  3.6297963E-01  6.9952800E-01  3.0197386E-01  3.7516718E-01  6.0914414E-01  2.7677970E-02  0.0000000E+00
 0.0000000E+00  1.5003852E-01  6.3342012E-01  3.2815782E-01  3.8965244E-01  7.4187951E-01  3.2814652E-01  4.0196301E-01  6.3342012E-01  1.5003852E-01  0.0000000E+00
 0.0000000E+00  2.7691173E-01  6.5859141E-01  3.5529744E-01  4.1730893E-01  7.8579295E-01  3.5528442E-01  4.2974706E-01  6.5859141E-01  2.7691173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1053671E-01  1.9530726E-01  2.5426406E-01  5.1570712E-01  1.9529891E-01  2.6605779E-01  5.1053671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3564079E-01  2.2230245E-01  2.8176613E-01  5.6069537E-01  2.2229413E-01  2.9371045E-01  5.3564079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6167071E-01  2.5029323E-01  3.1028249E-01  6.0734278E-01  2.5028493E-01  3.2238293E-01  5.6167071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8730822E-01  2.7781892E-01  3.3833362E-01  6.5308326E-01  2.7781149E-01  3.5057800E-01  5.8730822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7874416E-02  6.1289477E-01  3.0533858E-01  3.6638447E-01  6.9852128E-01  3.0533171E-01  3.7876817E-01  6.1289477E-01  2.7874416E-02  0.0000000E+00
 0.0000000E+00  1.5110343E-01  6.3679501E-01  3.3123917E-01  3.9280034E-01  7.4034464E-01  3.3123117E-01  4.0530482E-01  6.3679501E-01  1.5110343E-01  0.0000000E+00
 0.0000000E+00  2.7887712E-01  6.6157668E-01  3.5809496E-01  4.2019042E-01  7.8371045E-01  3.5808580E-01  4.3282013E-01  6.6157668E-01  2.7887712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1564894E-01  1.9922152E-01  2.5810110E-01  5.1557121E-01  1.9920318E-01  2.7010732E-01  5.1564894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4048717E-01  2.2612774E-01  2.8553023E-01  5.6038282E-01  2.2611147E-01  2.9768345E-01  5.4048717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6624142E-01  2.5402626E-01  3.1397094E-01  6.0684710E-01  2.5401214E-01  3.2627659E-01  5.6624142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9158597E-01  2.8137434E-01  3.4186523E-01  6.5225901E-01  2.8136701E-01  3.5430763E-01  5.9158597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8054447E-02  6.1685139E-01  3.0867874E-01  3.6972092E-01  6.9729711E-01  3.0867711E-01  3.8229617E-01  6.1685139E-01  2.8054447E-02  0.0000000E+00
 0.0000000E+00  1.5207935E-01  6.4036373E-01  3.3429581E-01  3.9586736E-01  7.3858141E-01  3.3429309E-01  4.0856185E-01  6.4036373E-01  1.5207935E-01  0.0000000E+00
 0.0000000E+00  2.8067830E-01  6.6474320E-01  3.6085763E-01  4.2297807E-01  7.8138826E-01  3.6085378E-01  4.3579620E-01  6.6474320E-01  2.8067830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2026387E-01  2.0322188E-01  2.6208206E-01  5.1571701E-01  2.0319877E-01  2.7430228E-01  5.2026387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4484800E-01  2.3000911E-01  2.8941422E-01  5.6031042E-01  2.2999005E-01  3.0177749E-01  5.4484800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7033879E-01  2.5778426E-01  3.1775440E-01  6.0654844E-01  2.5776939E-01  3.3026599E-01  5.7033879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9536271E-01  2.8493828E-01  3.4547574E-01  6.5159653E-01  2.8493107E-01  3.5812134E-01  5.9536271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8243181E-02  6.2027985E-01  3.1201573E-01  3.7312526E-01  6.9620813E-01  3.1201498E-01  3.8590107E-01  6.2027985E-01  2.8243181E-02  0.0000000E+00
 0.0000000E+00  1.5310246E-01  6.4340357E-01  3.3734664E-01  3.9900482E-01  7.3695445E-01  3.3734575E-01  4.1189692E-01  6.4340357E-01  1.5310246E-01  0.0000000E+00
 0.0000000E+00  2.8256653E-01  6.6738009E-01  3.6361175E-01  4.2583882E-01  7.7920348E-01  3.6361071E-01  4.3885150E-01  6.6738009E-01  2.8256653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2450647E-01  2.0728563E-01  2.6616645E-01  5.1604566E-01  2.0726146E-01  2.7860184E-01  5.2450647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4884218E-01  2.3393063E-01  2.9338276E-01  5.6038922E-01  2.3391240E-01  3.0595697E-01  5.4884218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7407539E-01  2.6155830E-01  3.2160280E-01  6.0636818E-01  2.6154623E-01  3.3432095E-01  5.7407539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9875703E-01  2.8850451E-01  3.4913783E-01  6.5102547E-01  2.8849745E-01  3.6199033E-01  5.9875703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8435654E-02  6.2330469E-01  3.1534460E-01  3.7657142E-01  6.9518980E-01  3.1534167E-01  3.8955412E-01  6.2330469E-01  2.8435654E-02  0.0000000E+00
 0.0000000E+00  1.5414582E-01  6.4603722E-01  3.4038551E-01  4.0218400E-01  7.3539706E-01  3.4038402E-01  4.1527905E-01  6.4603722E-01  1.5414582E-01  0.0000000E+00
 0.0000000E+00  2.8449218E-01  6.6960813E-01  3.6634993E-01  4.2874117E-01  7.7708715E-01  3.6634992E-01  4.4195272E-01  6.6960813E-01  2.8449218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2863584E-01  2.1137598E-01  2.7026976E-01  5.1635095E-01  2.1135207E-01  2.8292039E-01  5.2863584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5272845E-01  2.3786798E-01  2.9736103E-01  5.6043208E-01  2.3785226E-01  3.1014580E-01  5.5272845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7770960E-01  2.6533701E-01  3.2545142E-01  6.0613892E-01  2.6532977E-01  3.3837529E-01  5.7770960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0203354E-01  2.9206738E-01  3.5279106E-01  6.5039178E-01  2.9206041E-01  3.6585162E-01  6.0203354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8622001E-02  6.2619506E-01  3.1866259E-01  3.8000035E-01  6.9409701E-01  3.1865560E-01  3.9319283E-01  6.2619506E-01  2.8622001E-02  0.0000000E+00
 0.0000000E+00  1.5515599E-01  6.4852847E-01  3.4340643E-01  4.0534042E-01  7.3376076E-01  3.4340307E-01  4.1864057E-01  6.4852847E-01  1.5515599E-01  0.0000000E+00
 0.0000000E+00  2.8635654E-01  6.7168553E-01  3.6906283E-01  4.3161502E-01  7.7488731E-01  3.6906322E-01  4.4502682E-01  6.7168553E-01  2.8635654E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3261257E-01  2.1548251E-01  2.7440738E-01  5.1667379E-01  2.1545939E-01  2.8727412E-01  5.3261257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5644713E-01  2.4181141E-01  3.0136436E-01  5.6047898E-01  2.4179823E-01  3.1436088E-01  5.5644713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8116071E-01  2.6911133E-01  3.2931551E-01  6.0589970E-01  2.6910845E-01  3.4244661E-01  5.8116071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0512100E-01  2.9561665E-01  3.5645240E-01  6.4973839E-01  2.9560988E-01  3.6972174E-01  6.0512100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8803722E-02  6.2889189E-01  3.2195869E-01  3.8343081E-01  6.9297609E-01  3.2194824E-01  3.9683307E-01  6.2889189E-01  2.8803722E-02  0.0000000E+00
 0.0000000E+00  1.5614107E-01  6.5082165E-01  3.4640015E-01  4.0849355E-01  7.3209063E-01  3.4639510E-01  4.2199908E-01  6.5082165E-01  1.5614107E-01  0.0000000E+00
 0.0000000E+00  2.8817462E-01  6.7356018E-01  3.7174301E-01  4.3448059E-01  7.7264772E-01  3.7174357E-01  4.4809321E-01  6.7356018E-01  2.8817462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3652989E-01  2.1959490E-01  2.7854427E-01  5.1693293E-01  2.1957261E-01  2.9162722E-01  5.3652989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6009861E-01  2.4575430E-01  3.0536077E-01  5.6045492E-01  2.4574365E-01  3.1856914E-01  5.6009861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8453654E-01  2.7287846E-01  3.3316626E-01  6.0558201E-01  2.7287988E-01  3.4650467E-01  5.8453654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0812584E-01  2.9915177E-01  3.6009379E-01  6.4899960E-01  2.9914521E-01  3.7357184E-01  6.0812584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8976932E-02  6.3149873E-01  3.2523351E-01  3.8683451E-01  6.9176296E-01  3.2521968E-01  4.0044636E-01  6.3149873E-01  2.8976932E-02  0.0000000E+00
 0.0000000E+00  1.5708002E-01  6.5301745E-01  3.4936563E-01  4.1161311E-01  7.3032208E-01  3.4935894E-01  4.2532382E-01  6.5301745E-01  1.5708002E-01  0.0000000E+00
 0.0000000E+00  2.8990755E-01  6.7532978E-01  3.7438774E-01  4.3730554E-01  7.7030326E-01  3.7438845E-01  4.5111876E-01  6.7532978E-01  2.8990755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4045090E-01  2.2370712E-01  2.8265453E-01  5.1706710E-01  2.2368551E-01  2.9595312E-01  5.4045090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6375377E-01  2.4969279E-01  3.0932628E-01  5.6030289E-01  2.4968490E-01  3.2274557E-01  5.6375377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8791605E-01  2.7663681E-01  3.3698168E-01  6.0513322E-01  2.7664314E-01  3.5052612E-01  5.8791605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1112465E-01  3.0267273E-01  3.6369335E-01  6.4812397E-01  3.0266631E-01  3.7737957E-01  6.1112465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9138550E-02  6.3408843E-01  3.2848792E-01  3.9018916E-01  6.9040672E-01  3.2847006E-01  4.0401068E-01  6.3408843E-01  2.9138550E-02  0.0000000E+00
 0.0000000E+00  1.5795613E-01  6.5518639E-01  3.5230244E-01  4.1467546E-01  7.2840415E-01  3.5229380E-01  4.2859108E-01  6.5518639E-01  1.5795613E-01  0.0000000E+00
 0.0000000E+00  2.9152450E-01  6.7706243E-01  3.7699523E-01  4.4006481E-01  7.6780292E-01  3.7699616E-01  4.5407800E-01  6.7706243E-01  2.9152450E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4432763E-01  2.2781925E-01  2.8675110E-01  5.1711546E-01  2.2779830E-01  3.0026498E-01  5.4432763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6735946E-01  2.5362544E-01  3.1327246E-01  5.6005903E-01  2.5362038E-01  3.2690221E-01  5.6735946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9124070E-01  2.8038337E-01  3.4077194E-01  6.0458636E-01  2.8039478E-01  3.5452181E-01  5.9124070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1406057E-01  3.0617542E-01  3.6726113E-01  6.4714377E-01  3.0616914E-01  3.8115506E-01  6.1406057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9290282E-02  6.3660673E-01  3.3171724E-01  3.9350505E-01  6.8893934E-01  3.3169518E-01  4.0753592E-01  6.3660673E-01  2.9290282E-02  0.0000000E+00
 0.0000000E+00  1.5877865E-01  6.5727585E-01  3.5520679E-01  4.1769180E-01  7.2636902E-01  3.5519613E-01  4.3181189E-01  6.5727585E-01  1.5877865E-01  0.0000000E+00
 0.0000000E+00  2.9304254E-01  6.7870725E-01  3.7956263E-01  4.4277056E-01  7.6517910E-01  3.7956380E-01  4.5698315E-01  6.7870725E-01  2.9304254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4804696E-01  2.3193250E-01  2.9086807E-01  5.1716465E-01  2.3191220E-01  3.0459785E-01  5.4804696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7079355E-01  2.5755007E-01  3.1723050E-01  5.5980414E-01  2.5754737E-01  3.3107160E-01  5.7079355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9437905E-01  2.8411243E-01  3.4456518E-01  6.0401617E-01  2.8412797E-01  3.5852169E-01  5.9437905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1680500E-01  3.0965198E-01  3.7082517E-01  6.4613198E-01  3.0964584E-01  3.8492688E-01  6.1680500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9435474E-02  6.3892972E-01  3.3491250E-01  3.9681102E-01  6.8743325E-01  3.3488708E-01  4.1105030E-01  6.3892972E-01  2.9435474E-02  0.0000000E+00
 0.0000000E+00  1.5956572E-01  6.5916578E-01  3.5807174E-01  4.2069312E-01  7.2429000E-01  3.5805946E-01  4.3501704E-01  6.5916578E-01  1.5956572E-01  0.0000000E+00
 0.0000000E+00  2.9449516E-01  6.8014815E-01  3.8208510E-01  4.4545599E-01  7.6250603E-01  3.8208644E-01  4.5986766E-01  6.8014815E-01  2.9449516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5138051E-01  2.3606560E-01  2.9508711E-01  5.1741691E-01  2.3604758E-01  3.0903458E-01  5.5138051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7378778E-01  2.6147679E-01  3.2127408E-01  5.5972365E-01  2.6147570E-01  3.3533016E-01  5.7378778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9702143E-01  2.8782515E-01  3.4842683E-01  6.0359065E-01  2.8784160E-01  3.6259551E-01  5.9702143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1906070E-01  3.1309642E-01  3.7444947E-01  6.4525262E-01  3.1309109E-01  3.8875994E-01  6.1906070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9583919E-02  6.4077890E-01  3.3806351E-01  4.0017200E-01  6.8605070E-01  3.3803878E-01  4.1461666E-01  6.4077890E-01  2.9583919E-02  0.0000000E+00
 0.0000000E+00  1.6037042E-01  6.6058654E-01  3.6089230E-01  4.2374945E-01  7.2232811E-01  3.6088018E-01  4.3827616E-01  6.6058654E-01  1.6037042E-01  0.0000000E+00
 0.0000000E+00  2.9598032E-01  6.8112468E-01  3.8456301E-01  4.4819644E-01  7.5994344E-01  3.8456398E-01  4.6280822E-01  6.8112468E-01  2.9598032E-01  0.0000000E+00
