 0.0000000E+00  3.5137011E-01  1.2839304E+00  2.6846281E-01  2.6408808E-01  4.3151897E-01  2.6845751E-01  2.8085114E-01  1.2839304E+00  3.5137011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2316127E+00  1.5018984E-01  1.3846722E-01  1.9404589E-01  1.5020090E-01  1.5359422E-01  1.2316127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2372666E+00  1.6905604E-01  1.5868531E-01  2.3139839E-01  1.6906135E-01  1.7417354E-01  1.2372666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2431290E+00  1.8861803E-01  1.7964904E-01  2.7012845E-01  1.8861737E-01  1.9551183E-01  1.2431290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2500320E+00  2.0898486E-01  2.0139364E-01  3.1042950E-01  2.0898389E-01  2.1760438E-01  1.2500320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5109947E-02  1.2575459E+00  2.2984910E-01  2.2363683E-01  3.5154284E-01  2.2984849E-01  2.4018672E-01  1.2575459E+00  3.5109947E-02  0.0000000E+00
 0.0000000E+00  1.9032626E-01  1.2660910E+00  2.5057846E-01  2.4566957E-01  3.9181337E-01  2.5057729E-01  2.6252003E-01  1.2660910E+00  1.9032626E-01  0.0000000E+00
 0.0000000E+00  3.5126695E-01  1.2749512E+00  2.7207232E-01  2.6851488E-01  4.3356908E-01  2.7207057E-01  2.8567700E-01  1.2749512E+00  3.5126695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2227881E+00  1.5375236E-01  1.4258147E-01  1.9633430E-01  1.5376259E-01  1.5811098E-01  1.2227881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2284195E+00  1.7272562E-01  1.6294736E-01  2.3384921E-01  1.7272998E-01  1.7883897E-01  1.2284195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2342585E+00  1.9239861E-01  1.8406435E-01  2.7274768E-01  1.9239689E-01  2.0033142E-01  1.2342585E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2410959E+00  2.1279441E-01  2.0588128E-01  3.1303126E-01  2.1279614E-01  2.2249285E-01  1.2410959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5090244E-02  1.2485153E+00  2.3365081E-01  2.2815838E-01  3.5405024E-01  2.3365619E-01  2.4510576E-01  1.2485153E+00  3.5090244E-02  0.0000000E+00
 0.0000000E+00  1.9021946E-01  1.2568952E+00  2.5429110E-01  2.5013475E-01  3.9407029E-01  2.5429519E-01  2.6738244E-01  1.2568952E+00  1.9021946E-01  0.0000000E+00
 0.0000000E+00  3.5106983E-01  1.2655842E+00  2.7569261E-01  2.7292160E-01  4.3556628E-01  2.7569536E-01  2.9048069E-01  1.2655842E+00  3.5106983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2140062E+00  1.5742766E-01  1.4697666E-01  1.9879711E-01  1.5743532E-01  1.6293144E-01  1.2140062E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2196005E+00  1.7647688E-01  1.6745999E-01  2.3642488E-01  1.7647943E-01  1.8377571E-01  1.2196005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2254012E+00  1.9622863E-01  1.8869874E-01  2.7544036E-01  1.9622589E-01  2.0538872E-01  1.2254012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2321698E+00  2.1662786E-01  2.1055973E-01  3.1567543E-01  2.1663027E-01  2.2759153E-01  1.2321698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5071027E-02  1.2394923E+00  2.3745349E-01  2.3284507E-01  3.5657436E-01  2.3746094E-01  2.5021004E-01  1.2394923E+00  3.5071027E-02  0.0000000E+00
 0.0000000E+00  1.9011528E-01  1.2477008E+00  2.5798871E-01  2.5474832E-01  3.9632707E-01  2.5799445E-01  2.7241228E-01  1.2477008E+00  1.9011528E-01  0.0000000E+00
 0.0000000E+00  3.5087756E-01  1.2562121E+00  2.7928127E-01  2.7745937E-01  4.3754586E-01  2.7928525E-01  2.9543334E-01  1.2562121E+00  3.5087756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2046846E+00  1.6105267E-01  1.5121514E-01  2.0110322E-01  1.6105898E-01  1.6758281E-01  1.2046846E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2102503E+00  1.8019720E-01  1.7183517E-01  2.3887251E-01  1.8019854E-01  1.8856401E-01  1.2102503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2160213E+00  2.0004778E-01  1.9321567E-01  2.7803472E-01  2.0004396E-01  2.1031900E-01  1.2160213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2227202E+00  2.2046382E-01  2.1513658E-01  3.1823508E-01  2.2046842E-01  2.3257831E-01  1.2227202E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5038500E-02  1.2299436E+00  2.4126934E-01  2.3744323E-01  3.5902336E-01  2.4128179E-01  2.5521485E-01  1.2299436E+00  3.5038500E-02  0.0000000E+00
 0.0000000E+00  1.8993896E-01  1.2379796E+00  2.6170359E-01  2.5927830E-01  3.9851119E-01  2.6171368E-01  2.7734826E-01  1.2379796E+00  1.8993896E-01  0.0000000E+00
 0.0000000E+00  3.5055214E-01  1.2463120E+00  2.8289145E-01  2.8191865E-01  4.3945533E-01  2.8289909E-01  3.0029795E-01  1.2463120E+00  3.5055214E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1947970E+00  1.6461899E-01  1.5527669E-01  2.0323681E-01  1.6462531E-01  1.7204323E-01  1.1947970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2003434E+00  1.8388024E-01  1.7605471E-01  2.4117953E-01  1.8388102E-01  1.9318416E-01  1.2003434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2060944E+00  2.0385183E-01  1.9759904E-01  2.8052158E-01  2.0384688E-01  2.1510476E-01  1.2060944E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2127229E+00  2.2429968E-01  2.1959748E-01  3.2070286E-01  2.2430810E-01  2.3743745E-01  1.2127229E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4991892E-02  1.2198450E+00  2.4509708E-01  2.4194011E-01  3.6139131E-01  2.4511778E-01  2.6010594E-01  1.2198450E+00  3.4991892E-02  0.0000000E+00
 0.0000000E+00  1.8968631E-01  1.2277077E+00  2.6543528E-01  2.6371278E-01  4.0061755E-01  2.6545267E-01  2.8217707E-01  1.2277077E+00  1.8968631E-01  0.0000000E+00
 0.0000000E+00  3.5008584E-01  1.2358603E+00  2.8652354E-01  2.8628842E-01  4.4129045E-01  2.8653752E-01  3.0506218E-01  1.2358603E+00  3.5008584E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1850950E+00  1.6833462E-01  1.5972547E-01  2.0562569E-01  1.6833848E-01  1.7692204E-01  1.1850950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1906019E+00  1.8766833E-01  1.8061810E-01  2.4367160E-01  1.8766734E-01  1.9817642E-01  1.1906019E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1963120E+00  2.0771507E-01  2.0228125E-01  2.8312064E-01  2.0770905E-01  2.2021466E-01  1.1963120E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2028662E+00  2.2815901E-01  2.2431744E-01  3.2323989E-01  2.2816836E-01  2.4258205E-01  1.2028662E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4948845E-02  1.2098845E+00  2.4891662E-01  2.4666023E-01  3.6379351E-01  2.4893988E-01  2.6524772E-01  1.2098845E+00  3.4948845E-02  0.0000000E+00
 0.0000000E+00  1.8945295E-01  1.2175663E+00  2.6913749E-01  2.6834807E-01  4.0273622E-01  2.6915700E-01  2.8723261E-01  1.2175663E+00  1.8945295E-01  0.0000000E+00
 0.0000000E+00  3.4965516E-01  1.2255315E+00  2.9010411E-01  2.9083575E-01  4.4311514E-01  2.9011972E-01  3.1002829E-01  1.2255315E+00  3.4965516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1754430E+00  1.7216039E-01  1.6446023E-01  2.0819114E-01  1.7216020E-01  1.8210957E-01  1.1754430E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1808961E+00  1.9153388E-01  1.8543531E-01  2.4628871E-01  1.9153032E-01  2.0344326E-01  1.1808961E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1865503E+00  2.1162187E-01  2.0718395E-01  2.8579132E-01  2.1161481E-01  2.2556374E-01  1.1865503E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1930266E+00  2.3203510E-01  2.2922817E-01  3.2581612E-01  2.3204332E-01  2.4793684E-01  1.1930266E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4905948E-02  1.1999383E+00  2.5272890E-01  2.5154419E-01  3.6620810E-01  2.5275073E-01  2.7057346E-01  1.1999383E+00  3.4905948E-02  0.0000000E+00
 0.0000000E+00  1.8922041E-01  1.2074335E+00  2.7281584E-01  2.7312973E-01  4.0484998E-01  2.7283380E-01  2.9245348E-01  1.2074335E+00  1.8922041E-01  0.0000000E+00
 0.0000000E+00  3.4922599E-01  1.2152052E+00  2.9364358E-01  2.9551134E-01  4.4491697E-01  2.9365752E-01  3.1514043E-01  1.2152052E+00  3.4922599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1655859E+00  1.7602483E-01  1.6927272E-01  2.1077023E-01  1.7601847E-01  1.8738322E-01  1.1655859E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1709750E+00  1.9542778E-01  1.9032139E-01  2.4890034E-01  1.9542065E-01  2.0878588E-01  1.1709750E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1765627E+00  2.1554630E-01  2.1214632E-01  2.8843669E-01  2.1553839E-01  2.3097787E-01  1.1765627E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1829621E+00  2.3591957E-01  2.3418849E-01  3.2835515E-01  2.3592580E-01  2.5334720E-01  1.1829621E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4855879E-02  1.1897676E+00  2.5654066E-01  2.5646786E-01  3.6857509E-01  2.5655909E-01  2.7594560E-01  1.1897676E+00  3.4855879E-02  0.0000000E+00
 0.0000000E+00  1.8894899E-01  1.1970678E+00  2.7648562E-01  2.7794318E-01  4.0690710E-01  2.7650010E-01  2.9771259E-01  1.1970678E+00  1.8894899E-01  0.0000000E+00
 0.0000000E+00  3.4872506E-01  1.2046371E+00  2.9716615E-01  3.0021051E-01  4.4665279E-01  2.9717653E-01  3.2028234E-01  1.2046371E+00  3.4872506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1555228E+00  1.7992389E-01  1.7419385E-01  2.1339332E-01  1.7991312E-01  1.9277130E-01  1.1555228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1608499E+00  1.9934515E-01  1.9530365E-01  2.5154144E-01  1.9933524E-01  2.1423105E-01  1.1608499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1663736E+00  2.1948267E-01  2.1719197E-01  2.9109647E-01  2.1947365E-01  2.3648222E-01  1.1663736E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1726891E+00  2.3980543E-01  2.3922111E-01  3.3089509E-01  2.3980953E-01  2.5883633E-01  1.1726891E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4800667E-02  1.1793824E+00  2.6034387E-01  2.6145360E-01  3.7093065E-01  2.6035904E-01  2.8138559E-01  1.1793824E+00  3.4800667E-02  0.0000000E+00
 0.0000000E+00  1.8864970E-01  1.1864898E+00  2.8013920E-01  2.8281051E-01  4.0894440E-01  2.8015050E-01  3.0303086E-01  1.1864898E+00  1.8864970E-01  0.0000000E+00
 0.0000000E+00  3.4817268E-01  1.1938592E+00  3.0066459E-01  3.0495505E-01  4.4836010E-01  3.0067188E-01  3.2547440E-01  1.1938592E+00  3.4817268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1451716E+00  1.8383413E-01  1.7914369E-01  2.1599658E-01  1.8381915E-01  1.9818998E-01  1.1451716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1504360E+00  2.0326990E-01  2.0031076E-01  2.5415655E-01  2.0325729E-01  2.1970296E-01  1.1504360E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1558945E+00  2.2342246E-01  2.2225848E-01  2.9372386E-01  2.2341230E-01  2.4200934E-01  1.1558945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1621237E+00  2.4369018E-01  2.4427013E-01  3.3339605E-01  2.4369214E-01  2.6434360E-01  1.1621237E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4737157E-02  1.1687020E+00  2.6414117E-01  2.6645097E-01  3.7324064E-01  2.6415309E-01  2.8683884E-01  1.1687020E+00  3.4737157E-02  0.0000000E+00
 0.0000000E+00  1.8830542E-01  1.1756142E+00  2.8378180E-01  2.8768438E-01  4.1093012E-01  2.8378996E-01  3.0835716E-01  1.1756142E+00  1.8830542E-01  0.0000000E+00
 0.0000000E+00  3.4753727E-01  1.1827813E+00  3.0414677E-01  3.0970087E-01  4.5000958E-01  3.0415104E-01  3.3066908E-01  1.1827813E+00  3.4753727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1344808E+00  1.8774032E-01  1.8406564E-01  2.1853200E-01  1.8771971E-01  2.0358050E-01  1.1344808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1396775E+00  2.0719148E-01  2.0529208E-01  2.5670228E-01  2.0717553E-01  2.2514813E-01  1.1396775E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1450659E+00  2.2736001E-01  2.2730136E-01  2.9628028E-01  2.2734888E-01  2.4751117E-01  1.1450659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1512103E+00  2.4757211E-01  2.4929520E-01  3.3582423E-01  2.4757188E-01  2.6982555E-01  1.1512103E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4662735E-02  1.1576740E+00  2.6793422E-01  2.7142314E-01  3.7547536E-01  2.6794252E-01  2.9226586E-01  1.1576740E+00  3.4662735E-02  0.0000000E+00
 0.0000000E+00  1.8790199E-01  1.1643839E+00  2.8741661E-01  2.9252993E-01  4.1283596E-01  2.8742117E-01  3.1365428E-01  1.1643839E+00  1.8790199E-01  0.0000000E+00
 0.0000000E+00  3.4679270E-01  1.1713412E+00  3.0761752E-01  3.1441513E-01  4.5157442E-01  3.0761819E-01  3.3583151E-01  1.1713412E+00  3.4679270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1234838E+00  1.9164901E-01  1.8899326E-01  2.2102964E-01  1.9162247E-01  2.0897745E-01  1.1234838E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1286106E+00  2.1111321E-01  2.1027704E-01  2.5920524E-01  2.1109376E-01  2.3059746E-01  1.1286106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1339265E+00  2.3129524E-01  2.3234576E-01  2.9878876E-01  2.3128315E-01  2.5301482E-01  1.1339265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1399850E+00  2.5144841E-01  2.5431857E-01  3.3819918E-01  2.5144595E-01  2.7530609E-01  1.1399850E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4578997E-02  1.1463324E+00  2.7171786E-01  2.7638990E-01  3.7765141E-01  2.7172243E-01  2.9768779E-01  1.1463324E+00  3.4578997E-02  0.0000000E+00
 0.0000000E+00  1.8744806E-01  1.1528360E+00  2.9103743E-01  2.9736558E-01  4.1467756E-01  2.9103825E-01  3.1894179E-01  1.1528360E+00  1.8744806E-01  0.0000000E+00
 0.0000000E+00  3.4595492E-01  1.1595794E+00  3.1106951E-01  3.1911484E-01  4.5306924E-01  3.1106643E-01  3.4097964E-01  1.1595794E+00  3.4595492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1122646E+00  1.9557696E-01  1.9400687E-01  2.2355911E-01  1.9554549E-01  2.1446489E-01  1.1122646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1173231E+00  2.1504422E-01  2.1533699E-01  2.6172754E-01  2.1502182E-01  2.3612640E-01  1.1173231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1225681E+00  2.3522942E-01  2.3745375E-01  3.0130362E-01  2.3521644E-01  2.5858678E-01  1.1225681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1285354E+00  2.5531431E-01  2.5939567E-01  3.4056857E-01  2.5530984E-01  2.8084457E-01  1.1285354E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4489290E-02  1.1347621E+00  2.7548228E-01  2.8140106E-01  3.7981085E-01  2.7548357E-01  3.0315777E-01  1.1347621E+00  3.4489290E-02  0.0000000E+00
 0.0000000E+00  1.8696177E-01  1.1410614E+00  2.9463205E-01  3.0223792E-01  4.1649492E-01  2.9462966E-01  3.2426920E-01  1.1410614E+00  1.8696177E-01  0.0000000E+00
 0.0000000E+00  3.4505743E-01  1.1475930E+00  3.1448807E-01  3.2384325E-01  4.5453190E-01  3.1448187E-01  3.4615922E-01  1.1475930E+00  3.4505743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1009929E+00  1.9957533E-01  1.9930801E-01  2.2626788E-01  1.9955003E-01  2.2024758E-01  1.1009929E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1060078E+00  2.1901822E-01  2.2064908E-01  2.6440079E-01  2.1899761E-01  2.4192051E-01  1.1060078E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1112077E+00  2.3917817E-01  2.4277721E-01  3.0394005E-01  2.3916242E-01  2.6439274E-01  1.1112077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1170555E+00  2.5916955E-01  2.6466245E-01  3.4302837E-01  2.5916279E-01  2.8658873E-01  1.1170555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4401209E-02  1.1231380E+00  2.7921359E-01  2.8657958E-01  3.8203299E-01  2.7921382E-01  3.0880767E-01  1.1231380E+00  3.4401209E-02  0.0000000E+00
 0.0000000E+00  1.8648429E-01  1.1292589E+00  2.9818052E-01  3.0726261E-01  4.1836215E-01  2.9817795E-01  3.2975995E-01  1.1292589E+00  1.8648429E-01  0.0000000E+00
 0.0000000E+00  3.4417620E-01  1.1356055E+00  3.1784695E-01  3.2870844E-01  4.5603114E-01  3.1784148E-01  3.5148495E-01  1.1356055E+00  3.4417620E-01  0.0000000E+00
