 0.0000000E+00  1.6267014E-01  3.9574250E-01  3.0248113E-01  5.1137993E-01  9.6223174E-01  3.0247499E-01  4.9269112E-01  3.9574250E-01  1.6267014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9970921E-01  1.0427649E-01  3.0863537E-01  6.3430605E-01  1.0429401E-01  2.9111035E-01  1.9970921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3257434E-01  1.3731803E-01  3.4289303E-01  6.8892355E-01  1.3730461E-01  3.2510767E-01  2.3257434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6665153E-01  1.7157814E-01  3.7841410E-01  7.4555535E-01  1.7153264E-01  3.6035880E-01  2.6665153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0020579E-01  2.0533902E-01  4.1334557E-01  8.0111078E-01  2.0531512E-01  3.9503582E-01  3.0020579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6548817E-02  3.3377991E-01  2.3915343E-01  4.4827742E-01  8.5630852E-01  2.3915256E-01  4.2971741E-01  3.3377991E-01  1.6548817E-02  0.0000000E+00
 0.0000000E+00  8.9708893E-02  3.6544829E-01  2.7114990E-01  4.8118168E-01  9.0713470E-01  2.7114492E-01  4.6239417E-01  3.6544829E-01  8.9708893E-02  0.0000000E+00
 0.0000000E+00  1.6556711E-01  3.9828460E-01  3.0432639E-01  5.1529945E-01  9.5983534E-01  3.0431715E-01  4.9627606E-01  3.9828460E-01  1.6556711E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0368188E-01  1.0721102E-01  3.1395725E-01  6.3439105E-01  1.0723666E-01  2.9609200E-01  2.0368188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3641261E-01  1.4017070E-01  3.4808632E-01  6.8877418E-01  1.4016117E-01  3.2995652E-01  2.3641261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7035045E-01  1.7434593E-01  3.8347407E-01  7.4516296E-01  1.7429994E-01  3.6506996E-01  2.7035045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0368038E-01  2.0793273E-01  4.1818020E-01  8.0029282E-01  2.0790772E-01  3.9952838E-01  3.0368038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6826418E-02  3.3698989E-01  2.4153266E-01  4.5284664E-01  8.5499145E-01  2.4153049E-01  4.3395127E-01  3.3698989E-01  1.6826418E-02  0.0000000E+00
 0.0000000E+00  9.1213729E-02  3.6831941E-01  2.7323894E-01  4.8541596E-01  9.0519958E-01  2.7323181E-01  4.6629294E-01  3.6831941E-01  9.1213729E-02  0.0000000E+00
 0.0000000E+00  1.6834444E-01  4.0080437E-01  3.0611456E-01  5.1918642E-01  9.5725939E-01  3.0610227E-01  4.9982737E-01  4.0080437E-01  1.6834444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0767254E-01  1.1030949E-01  3.1932572E-01  6.3470515E-01  1.1033697E-01  3.0110532E-01  2.0767254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4024567E-01  1.4316427E-01  3.5330241E-01  6.8881473E-01  1.4315675E-01  3.3481755E-01  2.4024567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7402010E-01  1.7723073E-01  3.8853215E-01  7.4491987E-01  1.7718693E-01  3.6977308E-01  2.7402010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0710844E-01  2.1063066E-01  4.2300134E-01  7.9960542E-01  2.1060787E-01  4.0399871E-01  3.0710844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7125955E-02  3.4014033E-01  2.4400736E-01  4.5739390E-01  8.5378975E-01  2.4400685E-01  4.3815256E-01  3.4014033E-01  1.7125955E-02  0.0000000E+00
 0.0000000E+00  9.2837480E-02  3.7112991E-01  2.7542312E-01  4.8962403E-01  9.0336564E-01  2.7541517E-01  4.7015950E-01  3.7112991E-01  9.2837480E-02  0.0000000E+00
 0.0000000E+00  1.7134124E-01  4.0326238E-01  3.0799750E-01  5.2304280E-01  9.5476988E-01  3.0798182E-01  5.0334686E-01  4.0326238E-01  1.7134124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1167572E-01  1.1332082E-01  3.2468372E-01  6.3471903E-01  1.1335482E-01  3.0611681E-01  2.1167572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4409633E-01  1.4607667E-01  3.5851327E-01  6.8857069E-01  1.4607260E-01  3.3967889E-01  2.4409633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7771262E-01  1.8004055E-01  3.9359046E-01  7.4440839E-01  1.7999701E-01  3.7447874E-01  2.7771262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1055819E-01  2.1325019E-01  4.2781708E-01  7.9864939E-01  2.1322721E-01  4.0846803E-01  3.1055819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7400834E-02  3.4330745E-01  2.4639651E-01  4.6192711E-01  8.5231633E-01  2.4639551E-01  4.4234571E-01  3.4330745E-01  1.7400834E-02  0.0000000E+00
 0.0000000E+00  9.4327560E-02  3.7394253E-01  2.7750755E-01  4.9380551E-01  9.0125654E-01  2.7749777E-01  4.7400214E-01  3.7394253E-01  9.4327560E-02  0.0000000E+00
 0.0000000E+00  1.7409134E-01  4.0570744E-01  3.0976597E-01  5.2685958E-01  9.5200166E-01  3.0974708E-01  5.0682606E-01  4.0570744E-01  1.7409134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1568944E-01  1.1623319E-01  3.3002638E-01  6.3440781E-01  1.1627884E-01  3.1112275E-01  2.1568944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4796375E-01  1.4889722E-01  3.6371519E-01  6.8801948E-01  1.4889818E-01  3.4453767E-01  2.4796375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8142834E-01  1.8276590E-01  3.9864645E-01  7.4360836E-01  1.8272052E-01  3.7918494E-01  2.8142834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1403063E-01  2.1578216E-01  4.3262513E-01  7.9740534E-01  2.1575636E-01  4.1293473E-01  3.1403063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7648729E-02  3.4649251E-01  2.4869097E-01  4.6644389E-01  8.5055235E-01  2.4868711E-01  4.4652922E-01  3.4649251E-01  1.7648729E-02  0.0000000E+00
 0.0000000E+00  9.5671368E-02  3.7675799E-01  2.7948248E-01  4.9795765E-01  8.9885400E-01  2.7946978E-01  4.7781865E-01  3.7675799E-01  9.5671368E-02  0.0000000E+00
 0.0000000E+00  1.7657148E-01  4.0813965E-01  3.1140958E-01  5.3063364E-01  9.4893701E-01  3.1138771E-01  5.1026203E-01  4.0813965E-01  1.7657148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1971649E-01  1.1936959E-01  3.3542178E-01  6.3445616E-01  1.1941782E-01  3.1616105E-01  2.1971649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5181387E-01  1.5191111E-01  3.6893843E-01  6.8777434E-01  1.5191436E-01  3.4940357E-01  2.5181387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8509499E-01  1.8565277E-01  4.0369118E-01  7.4305890E-01  1.8560937E-01  3.8387208E-01  2.8509499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1743250E-01  2.1846027E-01  4.3740857E-01  7.9638835E-01  2.1843640E-01  4.1736531E-01  3.1743250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7929873E-02  3.4959190E-01  2.5112226E-01  4.7092753E-01  8.4899721E-01  2.5111978E-01  4.5066531E-01  3.4959190E-01  1.7929873E-02  0.0000000E+00
 0.0000000E+00  9.7195409E-02  3.7949006E-01  2.8159735E-01  5.0207453E-01  8.9664367E-01  2.8158367E-01  4.8159218E-01  3.7949006E-01  9.7195409E-02  0.0000000E+00
 0.0000000E+00  1.7938426E-01  4.1049087E-01  3.1319635E-01  5.3437024E-01  9.4604733E-01  3.1317106E-01  5.1365964E-01  4.1049087E-01  1.7938426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2375298E-01  1.2267114E-01  3.4085421E-01  6.3473845E-01  1.2271559E-01  3.2122174E-01  2.2375298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5564927E-01  1.5506621E-01  3.7417400E-01  6.8772279E-01  1.5506981E-01  3.5427158E-01  2.5564927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8872189E-01  1.8865602E-01  4.0872263E-01  7.4266120E-01  1.8861726E-01  3.8854028E-01  2.8872189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2077700E-01  2.2124159E-01  4.4216671E-01  7.9550402E-01  2.2122291E-01  4.2176234E-01  3.2077700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8232758E-02  3.5262078E-01  2.5364784E-01  4.7537729E-01  8.4755951E-01  2.5364965E-01  4.5475734E-01  3.5262078E-01  1.8232758E-02  0.0000000E+00
 0.0000000E+00  9.8837307E-02  3.8215088E-01  2.8380640E-01  5.0615379E-01  8.9453722E-01  2.8379319E-01  4.8532243E-01  3.8215088E-01  9.8837307E-02  0.0000000E+00
 0.0000000E+00  1.8241455E-01  4.1277005E-01  3.1507721E-01  5.3806533E-01  9.4324746E-01  3.1504843E-01  5.1701475E-01  4.1277005E-01  1.8241455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2780651E-01  1.2602409E-01  3.4629991E-01  6.3499654E-01  1.2606146E-01  3.2628991E-01  2.2780651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5948996E-01  1.5826037E-01  3.7941019E-01  6.8762934E-01  1.5826349E-01  3.5913618E-01  2.5948996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9234189E-01  1.9168552E-01  4.1374158E-01  7.4220325E-01  1.9165312E-01  3.9319382E-01  2.9234189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2410217E-01  2.2403933E-01  4.4690341E-01  7.9454855E-01  2.2402832E-01  4.2613436E-01  3.2410217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8534953E-02  3.5561891E-01  2.5618105E-01  4.7979670E-01  8.4604004E-01  2.5618943E-01  4.5881475E-01  3.5561891E-01  1.8534953E-02  0.0000000E+00
 0.0000000E+00  1.0047547E-01  3.8477386E-01  2.8601685E-01  5.1019218E-01  8.9233562E-01  2.8600402E-01  4.8901114E-01  3.8477386E-01  1.0047547E-01  0.0000000E+00
 0.0000000E+00  1.8543795E-01  4.1500404E-01  3.1695300E-01  5.4170864E-01  9.4033858E-01  3.1691817E-01  5.2032116E-01  4.1500404E-01  1.8543795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3185072E-01  1.2943331E-01  3.5174935E-01  6.3527533E-01  1.2946399E-01  3.3135957E-01  2.3185072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6330942E-01  1.6150062E-01  3.8463873E-01  6.8754238E-01  1.6150318E-01  3.6399138E-01  2.6330942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9592832E-01  1.9475057E-01  4.1874106E-01  7.4173705E-01  1.9472398E-01  3.9782665E-01  2.9592832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2738526E-01  2.2686431E-01  4.5161070E-01  7.9357394E-01  2.2685978E-01  4.3047611E-01  3.2738526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8838941E-02  3.5856735E-01  2.5873385E-01  4.8417827E-01  8.4449259E-01  2.5874763E-01  4.6283331E-01  3.5856735E-01  1.8838941E-02  0.0000000E+00
 0.0000000E+00  1.0212334E-01  3.8734107E-01  2.8824083E-01  5.1418896E-01  8.9010278E-01  2.8822940E-01  4.9265544E-01  3.8734107E-01  1.0212334E-01  0.0000000E+00
 0.0000000E+00  1.8847927E-01  4.1717597E-01  3.1883603E-01  5.4530645E-01  9.3739508E-01  3.1879846E-01  5.2357740E-01  4.1717597E-01  1.8847927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3589513E-01  1.3285904E-01  3.5719502E-01  6.3547545E-01  1.3288308E-01  3.3642498E-01  2.3589513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6712115E-01  1.6475006E-01  3.8985544E-01  6.8736835E-01  1.6475207E-01  3.6883440E-01  2.6712115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9949877E-01  1.9781723E-01  4.2372037E-01  7.4117506E-01  1.9779640E-01  4.0243907E-01  2.9949877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3064409E-01  2.2968306E-01  4.5628921E-01  7.9249528E-01  2.2968490E-01  4.3478895E-01  3.3064409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9136593E-02  3.6148308E-01  2.6127240E-01  4.8852233E-01  8.4283310E-01  2.6129144E-01  4.6681429E-01  3.6148308E-01  1.9136593E-02  0.0000000E+00
 0.0000000E+00  1.0373687E-01  3.8986715E-01  2.9044247E-01  5.1813992E-01  8.8775122E-01  2.9043257E-01  4.9625367E-01  3.8986715E-01  1.0373687E-01  0.0000000E+00
 0.0000000E+00  1.9145721E-01  4.1929802E-01  3.2068834E-01  5.4884980E-01  9.3432592E-01  3.2064843E-01  5.2677879E-01  4.1929802E-01  1.9145721E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3994872E-01  1.3627456E-01  3.6263195E-01  6.3552288E-01  1.3629120E-01  3.4148182E-01  2.3994872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7093660E-01  1.6798339E-01  3.9505724E-01  6.8703643E-01  1.6798478E-01  3.7366275E-01  2.7093660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0306731E-01  2.0086164E-01  4.2867837E-01  7.4044980E-01  2.0084722E-01  4.0703051E-01  3.0306731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3389225E-01  2.3247177E-01  4.6093875E-01  7.9124683E-01  2.3248111E-01  4.3907282E-01  3.3389225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9421723E-02  3.6437856E-01  2.6377242E-01  4.9282844E-01  8.4099613E-01  2.6379781E-01  4.7075741E-01  3.6437856E-01  1.9421723E-02  0.0000000E+00
 0.0000000E+00  1.0528253E-01  3.9236290E-01  2.9259622E-01  5.2204065E-01  8.8521160E-01  2.9258723E-01  4.9980355E-01  3.9236290E-01  1.0528253E-01  0.0000000E+00
 0.0000000E+00  1.9430988E-01  4.2137931E-01  3.2248304E-01  5.5233020E-01  9.3105774E-01  3.2243841E-01  5.2992091E-01  4.2137931E-01  1.9430988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4400147E-01  1.3969473E-01  3.6805780E-01  6.3546493E-01  1.3970376E-01  3.4652768E-01  2.4400147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7474406E-01  1.7121442E-01  4.0024047E-01  6.8659168E-01  1.7121518E-01  3.7847274E-01  2.7474406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0662043E-01  2.0389656E-01  4.3361003E-01  7.3960398E-01  2.0388874E-01  4.1159592E-01  3.0662043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3711654E-01  2.3524313E-01  4.6555363E-01  7.8987014E-01  2.3526024E-01  4.4332230E-01  3.3711654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9698234E-02  3.6724135E-01  2.6624685E-01  4.9709108E-01  8.3902316E-01  2.6627886E-01  4.7465740E-01  3.6724135E-01  1.9698234E-02  0.0000000E+00
 0.0000000E+00  1.0678145E-01  3.9481706E-01  2.9471589E-01  5.2588832E-01  8.8252833E-01  2.9470770E-01  5.0330118E-01  3.9481706E-01  1.0678145E-01  0.0000000E+00
 0.0000000E+00  1.9707630E-01  4.2340976E-01  3.2423486E-01  5.5574760E-01  9.2763798E-01  3.2418499E-01  5.3300134E-01  4.2340976E-01  1.9707630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4803046E-01  1.4315582E-01  3.7347102E-01  6.3540707E-01  1.4315776E-01  3.5156020E-01  2.4803046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7851701E-01  1.7447690E-01  4.0540072E-01  6.8613507E-01  1.7447693E-01  3.8325904E-01  2.7851701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1012790E-01  2.0695310E-01  4.3850799E-01  7.3873393E-01  2.0695115E-01  4.1612694E-01  3.1012790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4028706E-01  2.3802781E-01  4.7012524E-01  7.8845897E-01  2.3805153E-01  4.4752851E-01  3.4028706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9973921E-02  3.7004297E-01  2.6872696E-01  5.0130207E-01  8.3700738E-01  2.6876437E-01  4.7850609E-01  3.7004297E-01  1.9973921E-02  0.0000000E+00
 0.0000000E+00  1.0827592E-01  3.9720404E-01  2.9683536E-01  5.2967997E-01  8.7980005E-01  2.9682803E-01  5.0674203E-01  3.9720404E-01  1.0827592E-01  0.0000000E+00
 0.0000000E+00  1.9983448E-01  4.2536681E-01  3.2598040E-01  5.5910445E-01  9.2417092E-01  3.2592668E-01  5.3601930E-01  4.2536681E-01  1.9983448E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5200122E-01  1.4675081E-01  3.7887608E-01  6.3559111E-01  1.4675098E-01  3.5658387E-01  2.5200122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8221015E-01  1.7785897E-01  4.1053470E-01  6.8589590E-01  1.7785907E-01  3.8801902E-01  2.8221015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1353319E-01  2.1011440E-01  4.4336089E-01  7.3805594E-01  2.1011441E-01  4.2061350E-01  3.1353319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4335057E-01  2.4090971E-01  4.7463751E-01  7.8722403E-01  2.4093248E-01  4.5167819E-01  3.4335057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0268101E-02  3.7273587E-01  2.7129854E-01  5.0544620E-01  8.3515986E-01  2.7133412E-01  4.8228970E-01  3.7273587E-01  2.0268101E-02  0.0000000E+00
 0.0000000E+00  1.0987063E-01  3.9948144E-01  2.9904318E-01  5.3341878E-01  8.7725454E-01  2.9904298E-01  5.1011859E-01  3.9948144E-01  1.0987063E-01  0.0000000E+00
 0.0000000E+00  2.0277769E-01  4.2721338E-01  3.2781104E-01  5.6242298E-01  9.2090167E-01  3.2777375E-01  5.3897381E-01  4.2721338E-01  2.0277769E-01  0.0000000E+00
