 0.0000000E+00  2.1501740E-01  6.0991283E-01  3.2294871E-01  3.6522612E-01  8.6853739E-01  3.2294975E-01  3.8259462E-01  6.0991283E-01  2.1501740E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3852122E-01  1.4408680E-01  1.8126732E-01  5.7024449E-01  1.4406204E-01  1.9725380E-01  4.3852122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6748307E-01  1.7395739E-01  2.1211616E-01  6.1968655E-01  1.7393104E-01  2.2842215E-01  4.6748307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9751302E-01  2.0492962E-01  2.4410271E-01  6.7095203E-01  2.0490161E-01  2.6073999E-01  4.9751302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2705730E-01  2.3553352E-01  2.7570669E-01  7.2146900E-01  2.3551871E-01  2.9263094E-01  5.2705730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1758858E-02  5.5660948E-01  2.6620714E-01  3.0737368E-01  7.7174930E-01  2.6620480E-01  3.2457803E-01  5.5660948E-01  2.1758858E-02  0.0000000E+00
 0.0000000E+00  1.1795182E-01  5.8446529E-01  2.9525737E-01  3.3733473E-01  8.1822652E-01  2.9525567E-01  3.5480145E-01  5.8446529E-01  1.1795182E-01  0.0000000E+00
 0.0000000E+00  2.1769237E-01  6.1334843E-01  3.2537897E-01  3.6840075E-01  8.6641782E-01  3.2537793E-01  3.8613951E-01  6.1334843E-01  2.1769237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4373713E-01  1.4757002E-01  1.8539101E-01  5.7033444E-01  1.4754726E-01  2.0174946E-01  4.4373713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7249188E-01  1.7735893E-01  2.1617346E-01  6.1957280E-01  1.7733368E-01  2.3285150E-01  4.7249188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0230710E-01  2.0824646E-01  2.4809116E-01  6.7062706E-01  2.0821862E-01  2.6510059E-01  5.0230710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3158515E-01  2.3868631E-01  2.7954279E-01  7.2077592E-01  2.3866716E-01  2.9684328E-01  5.3158515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2015898E-02  5.6083582E-01  2.6915807E-01  3.1102017E-01  7.7061754E-01  2.6914792E-01  3.2860358E-01  5.6083582E-01  2.2015898E-02  0.0000000E+00
 0.0000000E+00  1.1934520E-01  5.8831675E-01  2.9793335E-01  3.4072198E-01  8.1652888E-01  2.9792623E-01  3.5856362E-01  5.8831675E-01  1.1934520E-01  0.0000000E+00
 0.0000000E+00  2.2026400E-01  6.1681117E-01  3.2776985E-01  3.7151920E-01  8.6413342E-01  3.2776587E-01  3.8962859E-01  6.1681117E-01  2.2026400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4870404E-01  1.5117549E-01  1.8970201E-01  5.7063011E-01  1.5115416E-01  2.0644791E-01  4.4870404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7723011E-01  1.8086030E-01  2.2039810E-01  6.1963284E-01  1.8083662E-01  2.3746181E-01  4.7723011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0680822E-01  2.1163989E-01  2.5222627E-01  6.7044279E-01  2.1161376E-01  2.6961950E-01  5.0680822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3579248E-01  2.4189993E-01  2.8351303E-01  7.2019785E-01  2.4188088E-01  3.0119744E-01  5.3579248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2284267E-02  5.6471864E-01  2.7215817E-01  3.1479151E-01  7.6958080E-01  2.7214677E-01  3.3275848E-01  5.6471864E-01  2.2284267E-02  0.0000000E+00
 0.0000000E+00  1.2079999E-01  5.9182206E-01  3.0065768E-01  3.4423197E-01  8.1492320E-01  3.0064997E-01  3.6245416E-01  5.9182206E-01  1.2079999E-01  0.0000000E+00
 0.0000000E+00  2.2294897E-01  6.1992505E-01  3.3020825E-01  3.7475819E-01  8.6193782E-01  3.3020437E-01  3.9324502E-01  6.1992505E-01  2.2294897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5383530E-01  1.5472394E-01  1.9391209E-01  5.7065613E-01  1.5470450E-01  2.1103744E-01  4.5383530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8213621E-01  1.8431103E-01  2.2452648E-01  6.1943485E-01  1.8428861E-01  2.4196910E-01  4.8213621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1148085E-01  2.1498929E-01  2.5626992E-01  6.7001253E-01  2.1496378E-01  2.7404153E-01  5.1148085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4017779E-01  2.4506927E-01  2.8738922E-01  7.1937992E-01  2.4504706E-01  3.0545498E-01  5.4017779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2533943E-02  5.6878193E-01  2.7511004E-01  3.1846311E-01  7.6830590E-01  2.7509253E-01  3.3681334E-01  5.6878193E-01  2.2533943E-02  0.0000000E+00
 0.0000000E+00  1.2215345E-01  5.9549470E-01  3.0332102E-01  3.4763046E-01  8.1306904E-01  3.0330916E-01  3.6623194E-01  5.9549470E-01  1.2215345E-01  0.0000000E+00
 0.0000000E+00  2.2544692E-01  6.2319265E-01  3.3257243E-01  3.7787350E-01  8.5948304E-01  3.3256641E-01  3.9673550E-01  6.2319265E-01  2.2544692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5914567E-01  1.5820633E-01  1.9800724E-01  5.7039012E-01  1.5818927E-01  2.1550290E-01  4.5914567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8722596E-01  1.8770322E-01  2.2854555E-01  6.1895830E-01  1.8768172E-01  2.4635936E-01  4.8722596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1634185E-01  2.1828796E-01  2.6021012E-01  6.6931766E-01  2.1826185E-01  2.7835380E-01  5.1634185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4475937E-01  2.4818826E-01  2.9115969E-01  7.1830484E-01  2.4815929E-01  3.0960365E-01  5.4475937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2763326E-02  5.7304505E-01  2.7800788E-01  3.2202342E-01  7.6677655E-01  2.7797890E-01  3.4075624E-01  5.7304505E-01  2.2763326E-02  0.0000000E+00
 0.0000000E+00  1.2339690E-01  5.9935361E-01  3.0591704E-01  3.5090546E-01  8.1094985E-01  3.0589708E-01  3.6988452E-01  5.9935361E-01  1.2339690E-01  0.0000000E+00
 0.0000000E+00  2.2774184E-01  6.2663244E-01  3.3485549E-01  3.8085267E-01  8.5675226E-01  3.3484488E-01  4.0008704E-01  6.2663244E-01  2.2774184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6409182E-01  1.6185175E-01  2.0235739E-01  5.7044697E-01  1.6183625E-01  2.2024429E-01  4.6409182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9192339E-01  1.9122847E-01  2.3279312E-01  6.1876122E-01  1.9120855E-01  2.5099636E-01  4.9192339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2078140E-01  2.2168859E-01  2.6435132E-01  6.6885730E-01  2.2166410E-01  2.8288257E-01  5.2078140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4888330E-01  2.5138933E-01  2.9511594E-01  7.1743040E-01  2.5135998E-01  3.1394788E-01  5.4888330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3010982E-02  5.7682108E-01  2.8097405E-01  3.2575915E-01  7.6542233E-01  2.8094306E-01  3.4487978E-01  5.7682108E-01  2.3010982E-02  0.0000000E+00
 0.0000000E+00  1.2473941E-01  6.0272552E-01  3.0858357E-01  3.5435614E-01  8.0900488E-01  3.0856247E-01  3.7371964E-01  6.0272552E-01  1.2473941E-01  0.0000000E+00
 0.0000000E+00  2.3021959E-01  6.2958532E-01  3.3721133E-01  3.8400779E-01  8.5419474E-01  3.3720047E-01  4.0362311E-01  6.2958532E-01  2.3021959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6876464E-01  1.6561735E-01  2.0689507E-01  5.7071366E-01  1.6560287E-01  2.2518858E-01  4.6876464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9632511E-01  1.9485056E-01  2.3720733E-01  6.1874097E-01  1.9483271E-01  2.5581349E-01  4.9632511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2490200E-01  2.2516190E-01  2.6863750E-01  6.6853953E-01  2.2514054E-01  2.8756784E-01  5.2490200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5266055E-01  2.5464685E-01  2.9920421E-01  7.1667248E-01  2.5462155E-01  3.1843159E-01  5.5266055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3269409E-02  5.8022743E-01  2.8398474E-01  3.2961733E-01  7.6416451E-01  2.8395832E-01  3.4913003E-01  5.8022743E-01  2.3269409E-02  0.0000000E+00
 0.0000000E+00  1.2614031E-01  6.0572540E-01  3.1129403E-01  3.5792734E-01  8.0715380E-01  3.1127661E-01  3.7768063E-01  6.0572540E-01  1.2614031E-01  0.0000000E+00
 0.0000000E+00  2.3280509E-01  6.3216374E-01  3.3961048E-01  3.8728142E-01  8.5172853E-01  3.3960240E-01  4.0728417E-01  6.3216374E-01  2.3280509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7336677E-01  1.6942456E-01  2.1148418E-01  5.7096016E-01  1.6941050E-01  2.3018934E-01  4.7336677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0064550E-01  1.9850294E-01  2.4166307E-01  6.1868657E-01  1.9848736E-01  2.6067610E-01  5.0064550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2893028E-01  2.2865373E-01  2.7295496E-01  6.6817313E-01  2.2863658E-01  2.9228722E-01  5.2893028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5632638E-01  2.5791236E-01  3.0331497E-01  7.1585178E-01  2.5789387E-01  3.2293856E-01  5.5632638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3524166E-02  5.8350479E-01  2.8699399E-01  3.3348978E-01  7.6283134E-01  2.8697609E-01  3.5339377E-01  5.8350479E-01  2.3524166E-02  0.0000000E+00
 0.0000000E+00  1.2752132E-01  6.0858975E-01  3.1399727E-01  3.6150626E-01  8.0522081E-01  3.1398652E-01  3.8164942E-01  6.0858975E-01  1.2752132E-01  0.0000000E+00
 0.0000000E+00  2.3535388E-01  6.3459984E-01  3.4199644E-01  3.9055598E-01  8.4917360E-01  3.4199310E-01  4.1094713E-01  6.3459984E-01  2.3535388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7784405E-01  1.7326942E-01  2.1614097E-01  5.7122292E-01  1.7325627E-01  2.3526246E-01  4.7784405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0482872E-01  2.0218280E-01  2.4617595E-01  6.1863495E-01  2.0216954E-01  2.6560065E-01  5.0482872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3280860E-01  2.3216251E-01  2.7731862E-01  6.6779554E-01  2.3214913E-01  2.9705771E-01  5.3280860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5983652E-01  2.6118656E-01  3.0746337E-01  7.1501039E-01  2.6117404E-01  3.2748819E-01  5.5983652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3776584E-02  5.8662118E-01  2.9000435E-01  3.3739212E-01  7.6146952E-01  2.8999387E-01  3.5769237E-01  5.8662118E-01  2.3776584E-02  0.0000000E+00
 0.0000000E+00  1.2888964E-01  6.1128584E-01  3.1669575E-01  3.6510934E-01  8.0325462E-01  3.1669075E-01  3.8564677E-01  6.1128584E-01  1.2888964E-01  0.0000000E+00
 0.0000000E+00  2.3787926E-01  6.3686012E-01  3.4437154E-01  3.9384876E-01  8.4658075E-01  3.4437222E-01  4.1463213E-01  6.3686012E-01  2.3787926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8227703E-01  1.7712624E-01  2.2081368E-01  5.7141464E-01  1.7711409E-01  2.4035280E-01  4.8227703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0895968E-01  2.0586781E-01  2.5069787E-01  6.1850457E-01  2.0585689E-01  2.7053549E-01  5.0895968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3662639E-01  2.3566936E-01  2.8168419E-01  6.6733117E-01  2.3565973E-01  3.0183133E-01  5.3662639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6327840E-01  2.6445154E-01  3.1160634E-01  7.1407484E-01  2.6444489E-01  3.3203355E-01  5.6327840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4021410E-02  5.8966140E-01  2.9299803E-01  3.4128152E-01  7.6000635E-01  2.9299482E-01  3.6197911E-01  5.8966140E-01  2.4021410E-02  0.0000000E+00
 0.0000000E+00  1.3021681E-01  6.1389744E-01  3.1937007E-01  3.6869198E-01  8.0118065E-01  3.1937071E-01  3.8962464E-01  6.1389744E-01  1.3021681E-01  0.0000000E+00
 0.0000000E+00  2.4032869E-01  6.3902731E-01  3.4671471E-01  3.9711334E-01  8.4387346E-01  3.4671933E-01  4.1828973E-01  6.3902731E-01  2.4032869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8672323E-01  1.8097841E-01  2.2546578E-01  5.7147076E-01  1.8096688E-01  2.4542163E-01  4.8672323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1309893E-01  2.0954323E-01  2.5519471E-01  6.1823454E-01  2.0953469E-01  2.7544399E-01  5.1309893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4044736E-01  2.3916151E-01  2.8602003E-01  6.6672297E-01  2.3915608E-01  3.0657358E-01  5.4044736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6671232E-01  2.6769477E-01  3.1571292E-01  7.1298871E-01  2.6769494E-01  3.3654042E-01  5.6671232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4254643E-02  5.9268209E-01  2.9596224E-01  3.4512705E-01  7.5838513E-01  2.9596759E-01  3.6621959E-01  5.9268209E-01  2.4254643E-02  0.0000000E+00
 0.0000000E+00  1.3148113E-01  6.1648073E-01  3.2200645E-01  3.7222203E-01  7.9894071E-01  3.2201374E-01  3.9354788E-01  6.1648073E-01  1.3148113E-01  0.0000000E+00
 0.0000000E+00  2.4266213E-01  6.4115706E-01  3.4901117E-01  4.0031627E-01  8.4099197E-01  3.4902048E-01  4.2188404E-01  6.4115706E-01  2.4266213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9113845E-01  1.8483349E-01  2.3011736E-01  5.7143243E-01  1.8482252E-01  2.5049012E-01  4.9113845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1720024E-01  2.1321529E-01  2.5968484E-01  6.1786342E-01  2.1320916E-01  2.8034581E-01  5.1720024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4422319E-01  2.4264380E-01  2.9034276E-01  6.6600677E-01  2.4264270E-01  3.1130259E-01  5.4422319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7009228E-01  2.7092091E-01  3.1979922E-01  7.1178746E-01  2.7092814E-01  3.4102670E-01  5.7009228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4478619E-02  5.9563978E-01  2.9890178E-01  3.4894474E-01  7.5664163E-01  2.9891602E-01  3.7043180E-01  5.9563978E-01  2.4478619E-02  0.0000000E+00
 0.0000000E+00  1.3269527E-01  6.1899266E-01  3.2461038E-01  3.7571636E-01  7.9657179E-01  3.2462459E-01  3.9743499E-01  6.1899266E-01  1.3269527E-01  0.0000000E+00
 0.0000000E+00  2.4490295E-01  6.4320679E-01  3.5126711E-01  4.0347532E-01  8.3797457E-01  3.5128129E-01  4.2543407E-01  6.4320679E-01  2.4490295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9541988E-01  1.8871029E-01  2.3481814E-01  5.7139308E-01  1.8870018E-01  2.5561100E-01  4.9541988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2115804E-01  2.1689980E-01  2.6421442E-01  6.1747884E-01  2.1689599E-01  2.8529037E-01  5.2115804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4784542E-01  2.4612894E-01  2.9469484E-01  6.6526424E-01  2.4613167E-01  3.1606431E-01  5.4784542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7331257E-01  2.7414202E-01  3.2390658E-01  7.1055185E-01  2.7415537E-01  3.4553756E-01  5.7331257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4698152E-02  5.9843210E-01  3.0182894E-01  3.5277585E-01  7.5485710E-01  3.0185081E-01  3.7466094E-01  5.9843210E-01  2.4698152E-02  0.0000000E+00
 0.0000000E+00  1.3388533E-01  6.2133296E-01  3.2719595E-01  3.7921819E-01  7.9415755E-01  3.2721605E-01  4.0133258E-01  6.2133296E-01  1.3388533E-01  0.0000000E+00
 0.0000000E+00  2.4709933E-01  6.4507841E-01  3.5349848E-01  4.0663572E-01  8.3490739E-01  3.5351676E-01  4.2898787E-01  6.4507841E-01  2.4709933E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9935397E-01  1.9266611E-01  2.3969257E-01  5.7155742E-01  1.9265993E-01  2.6091506E-01  4.9935397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2474082E-01  2.2064668E-01  2.6889776E-01  6.1727347E-01  2.2064533E-01  2.9040027E-01  5.2474082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5106395E-01  2.4965917E-01  2.9918003E-01  6.6467553E-01  2.4966283E-01  3.2097290E-01  5.5106395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7614538E-01  2.7740005E-01  3.2813584E-01  7.0946025E-01  2.7741317E-01  3.5018700E-01  5.7614538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4925158E-02  6.0085363E-01  3.0478708E-01  3.5672091E-01  7.5321128E-01  3.0480785E-01  3.7902243E-01  6.0085363E-01  2.4925158E-02  0.0000000E+00
 0.0000000E+00  1.3511590E-01  6.2329407E-01  3.2980941E-01  3.8283251E-01  7.9188398E-01  3.2982847E-01  4.0535799E-01  6.2329407E-01  1.3511590E-01  0.0000000E+00
 0.0000000E+00  2.4937047E-01  6.4656210E-01  3.5575457E-01  4.0990710E-01  8.3198294E-01  3.5577186E-01  4.3266481E-01  6.4656210E-01  2.4937047E-01  0.0000000E+00
