 0.0000000E+00  2.5685003E-01  5.8531197E-01  3.4601428E-01  4.2345004E-01  7.7724469E-01  3.4601483E-01  4.3677454E-01  5.8531197E-01  2.5685003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3022944E-01  1.8453164E-01  2.5860087E-01  5.0087892E-01  1.8452042E-01  2.7123887E-01  4.3022944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5638271E-01  2.1144317E-01  2.8614919E-01  5.4638751E-01  2.1143672E-01  2.9894571E-01  4.5638271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8350051E-01  2.3934720E-01  3.1471350E-01  5.9357445E-01  2.3934569E-01  3.2767438E-01  4.8350051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1023696E-01  2.6704986E-01  3.4306446E-01  6.4036322E-01  2.6705509E-01  3.5617439E-01  5.1023696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5915664E-02  5.3703810E-01  2.9486748E-01  3.7152556E-01  6.8707906E-01  2.9487752E-01  3.8478184E-01  5.3703810E-01  2.5915664E-02  0.0000000E+00
 0.0000000E+00  1.4048530E-01  5.6246779E-01  3.2131787E-01  3.9856585E-01  7.3060507E-01  3.2132468E-01  4.1195784E-01  5.6246779E-01  1.4048530E-01  0.0000000E+00
 0.0000000E+00  2.5928026E-01  5.8883533E-01  3.4874375E-01  4.2660339E-01  7.7573632E-01  3.4874721E-01  4.4013609E-01  5.8883533E-01  2.5928026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3534918E-01  1.8825614E-01  2.6266289E-01  5.0127987E-01  1.8824811E-01  2.7552044E-01  4.3534918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6133544E-01  2.1509751E-01  2.9014807E-01  5.4663568E-01  2.1508999E-01  3.0316631E-01  4.6133544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8828007E-01  2.4292880E-01  3.1864690E-01  5.9366423E-01  2.4292181E-01  3.3183176E-01  4.8828007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1475578E-01  2.7047359E-01  3.4685659E-01  6.4013429E-01  2.7047955E-01  3.6018297E-01  5.1475578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6148734E-02  5.4126559E-01  2.9809785E-01  3.7514046E-01  6.8646325E-01  2.9811450E-01  3.8860584E-01  5.4126559E-01  2.6148734E-02  0.0000000E+00
 0.0000000E+00  1.4174874E-01  5.6636684E-01  3.2429255E-01  4.0193319E-01  7.2948184E-01  3.2430428E-01  4.1553361E-01  5.6636684E-01  1.4174874E-01  0.0000000E+00
 0.0000000E+00  2.6161208E-01  5.9239381E-01  3.5145330E-01  4.2971405E-01  7.7408696E-01  3.5145994E-01  4.4345448E-01  5.9239381E-01  2.6161208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4021718E-01  1.9203594E-01  2.6681800E-01  5.0185276E-01  1.9203059E-01  2.7989983E-01  4.4021718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6600203E-01  2.1878288E-01  2.9421975E-01  5.4702042E-01  2.1877494E-01  3.0746292E-01  4.6600203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9273782E-01  2.4651625E-01  3.2263207E-01  5.9385387E-01  2.4650562E-01  3.3604254E-01  4.9273782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1895240E-01  2.7389022E-01  3.5068682E-01  6.3998527E-01  2.7389543E-01  3.6423383E-01  5.1895240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6387767E-02  5.4517138E-01  3.0131163E-01  3.7878354E-01  6.8591320E-01  3.0133060E-01  3.9246445E-01  5.4517138E-01  2.6387767E-02  0.0000000E+00
 0.0000000E+00  1.4304451E-01  5.6992758E-01  3.2724694E-01  4.0532839E-01  7.2842210E-01  3.2726102E-01  4.1914234E-01  5.6992758E-01  1.4304451E-01  0.0000000E+00
 0.0000000E+00  2.6400354E-01  5.9559678E-01  3.5413874E-01  4.3285221E-01  7.7249873E-01  3.5414774E-01  4.4680411E-01  5.9559678E-01  2.6400354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4525182E-01  1.9580064E-01  2.7091764E-01  5.0219664E-01  1.9579841E-01  2.8422132E-01  4.4525182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7084952E-01  2.2246189E-01  2.9824180E-01  5.4719134E-01  2.2245304E-01  3.1170857E-01  4.7084952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9739127E-01  2.5010641E-01  3.2657367E-01  5.9384546E-01  2.5009070E-01  3.4020955E-01  4.9739127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2333257E-01  2.7730821E-01  3.5447280E-01  6.3964119E-01  2.7731374E-01  3.6823824E-01  5.2333257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6610676E-02  5.4924731E-01  3.0452219E-01  3.8237827E-01  6.8516658E-01  3.0454670E-01  3.9627069E-01  5.4924731E-01  2.6610676E-02  0.0000000E+00
 0.0000000E+00  1.4425287E-01  5.7365693E-01  3.3018851E-01  4.0866321E-01  7.2715580E-01  3.3020688E-01  4.2268758E-01  5.7365693E-01  1.4425287E-01  0.0000000E+00
 0.0000000E+00  2.6623370E-01  5.9896678E-01  3.5680140E-01  4.3591754E-01  7.7069358E-01  3.5681341E-01  4.5007873E-01  5.9896678E-01  2.6623370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5046811E-01  1.9954564E-01  2.7495353E-01  5.0229246E-01  1.9954697E-01  2.8847625E-01  4.5046811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7589498E-01  2.2613127E-01  3.0220699E-01  5.4713154E-01  2.2612097E-01  3.1589574E-01  4.7589498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0225960E-01  2.5369737E-01  3.3046555E-01  5.9362429E-01  2.5367503E-01  3.4432646E-01  5.0225960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2791494E-01  2.8072612E-01  3.5820889E-01  6.3908835E-01  2.8073314E-01  3.7219015E-01  5.2791494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6816214E-02  5.5351142E-01  3.0772828E-01  3.8591918E-01  6.8421022E-01  3.0776183E-01  4.0001856E-01  5.5351142E-01  2.6816214E-02  0.0000000E+00
 0.0000000E+00  1.4536706E-01  5.7757359E-01  3.3311573E-01  4.1193169E-01  7.2566950E-01  3.3314053E-01  4.2616292E-01  5.7757359E-01  1.4536706E-01  0.0000000E+00
 0.0000000E+00  2.6829005E-01  6.0252317E-01  3.5943947E-01  4.3890355E-01  7.6865779E-01  3.5945519E-01  4.5327148E-01  6.0252317E-01  2.6829005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5531638E-01  2.0335828E-01  2.7911382E-01  5.0265848E-01  2.0336245E-01  2.9286178E-01  4.5531638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8052556E-01  2.2983540E-01  3.0626940E-01  5.4729329E-01  2.2982461E-01  3.2018415E-01  4.8052556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0666445E-01  2.5728898E-01  3.3442648E-01  5.9357423E-01  2.5726268E-01  3.4851417E-01  5.0666445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3203630E-01  2.8412860E-01  3.6199688E-01  6.3868066E-01  2.8413501E-01  3.7619943E-01  5.3203630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7032560E-02  5.5731846E-01  3.1090808E-01  3.8950047E-01  6.8338167E-01  3.1094448E-01  4.0381554E-01  5.5731846E-01  2.7032560E-02  0.0000000E+00
 0.0000000E+00  1.4653984E-01  5.8101287E-01  3.3601443E-01  4.1524313E-01  7.2431090E-01  3.3604192E-01  4.2968806E-01  5.8101287E-01  1.4653984E-01  0.0000000E+00
 0.0000000E+00  2.7045455E-01  6.0558112E-01  3.6204671E-01  4.4193517E-01  7.6674961E-01  3.6206496E-01  4.5651475E-01  6.0558112E-01  2.7045455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5988887E-01  2.0722038E-01  2.8336297E-01  5.0319955E-01  2.0722686E-01  2.9734058E-01  4.5988887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8484504E-01  2.3356366E-01  3.1039950E-01  5.4759355E-01  2.3355307E-01  3.2454307E-01  4.8484504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1072160E-01  2.6087849E-01  3.3843313E-01  5.9362480E-01  2.6085019E-01  3.5274879E-01  5.1072160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3580919E-01  2.8751559E-01  3.6581645E-01  6.3835316E-01  2.8751989E-01  3.8024413E-01  5.3580919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7254103E-02  5.6077734E-01  3.1406267E-01  3.9310314E-01  6.8261897E-01  3.1409751E-01  4.0764011E-01  5.6077734E-01  2.7254103E-02  0.0000000E+00
 0.0000000E+00  1.4774080E-01  5.8408770E-01  3.3888440E-01  4.1857584E-01  7.2301625E-01  3.3891189E-01  4.3323931E-01  5.8408770E-01  1.4774080E-01  0.0000000E+00
 0.0000000E+00  2.7267104E-01  6.0825775E-01  3.6462155E-01  4.4498798E-01  7.6490339E-01  3.6464142E-01  4.5978260E-01  6.0825775E-01  2.7267104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6438877E-01  2.1110463E-01  2.8762838E-01  5.0371827E-01  2.1111343E-01  3.0183701E-01  4.6438877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8907455E-01  2.3730318E-01  3.1453597E-01  5.4785611E-01  2.3729288E-01  3.2890941E-01  4.8907455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1467074E-01  2.6446793E-01  3.4243592E-01  5.9362175E-01  2.6443784E-01  3.5698024E-01  5.1467074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3947382E-01  2.9089393E-01  3.6962331E-01  6.3796144E-01  2.9089533E-01  3.8427749E-01  5.3947382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7470543E-02  5.6412660E-01  3.1720066E-01  3.9668509E-01  6.8178327E-01  3.1723240E-01  4.1144588E-01  5.6412660E-01  2.7470543E-02  0.0000000E+00
 0.0000000E+00  1.4891409E-01  5.8703762E-01  3.4173104E-01  4.2188234E-01  7.2164370E-01  3.4175784E-01  4.3676588E-01  5.8703762E-01  1.4891409E-01  0.0000000E+00
 0.0000000E+00  2.7483647E-01  6.1079361E-01  3.6716611E-01  4.4800886E-01  7.6297418E-01  3.6718778E-01  4.6301967E-01  6.1079361E-01  2.7483647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6876560E-01  2.1499889E-01  2.9192070E-01  5.0425213E-01  2.1500970E-01  3.0636131E-01  4.6876560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9317078E-01  2.4104175E-01  3.1868963E-01  5.4812104E-01  2.4103204E-01  3.3329330E-01  4.9317078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1847603E-01  2.6804507E-01  3.4644580E-01  5.9360784E-01  2.6801408E-01  3.6121854E-01  5.1847603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4298222E-01  2.9425193E-01  3.7342917E-01  6.3754901E-01  2.9425054E-01  3.8831026E-01  5.4298222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7681994E-02  5.6730891E-01  3.2031118E-01  4.0025877E-01  6.8091826E-01  3.2033912E-01  4.1524439E-01  5.6730891E-01  2.7681994E-02  0.0000000E+00
 0.0000000E+00  1.5006034E-01  5.8981740E-01  3.4454478E-01  4.2517569E-01  7.2023621E-01  3.4457015E-01  4.4027988E-01  5.8981740E-01  1.5006034E-01  0.0000000E+00
 0.0000000E+00  2.7695199E-01  6.1315600E-01  3.6967211E-01  4.5101153E-01  7.6100420E-01  3.6969483E-01  4.6623868E-01  6.1315600E-01  2.7695199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7309884E-01  2.1889656E-01  2.9621026E-01  5.0472380E-01  2.1890937E-01  3.1088286E-01  4.7309884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9721637E-01  2.4477734E-01  3.2283431E-01  5.4831669E-01  2.4476825E-01  3.3766811E-01  4.9721637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2222335E-01  2.7161261E-01  3.5044025E-01  5.9351729E-01  2.7158081E-01  3.6544119E-01  5.2222335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4642481E-01  2.9759361E-01  3.7721287E-01  6.3705293E-01  2.9758943E-01  3.9232069E-01  5.4642481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7884917E-02  5.7041753E-01  3.2339850E-01  4.0380343E-01  6.7996270E-01  3.2342254E-01  4.1901370E-01  5.7041753E-01  2.7884917E-02  0.0000000E+00
 0.0000000E+00  1.5116036E-01  5.9251631E-01  3.4732840E-01  4.2843319E-01  7.1873195E-01  3.4735227E-01  4.4375778E-01  5.9251631E-01  1.5116036E-01  0.0000000E+00
 0.0000000E+00  2.7898219E-01  6.1543010E-01  3.7214084E-01  4.5397130E-01  7.5893101E-01  3.7216453E-01  4.6941442E-01  6.1543010E-01  2.7898219E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7744479E-01  2.2279425E-01  3.0047526E-01  5.0507516E-01  2.2280928E-01  3.1537921E-01  4.7744479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0126842E-01  2.4850942E-01  3.2695033E-01  5.4838819E-01  2.4850081E-01  3.4201388E-01  5.0126842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2597066E-01  2.7517297E-01  3.5440180E-01  5.9329861E-01  2.7513984E-01  3.6963084E-01  5.2597066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4986438E-01  3.0092209E-01  3.8095771E-01  6.3642344E-01  3.0091492E-01  3.9629179E-01  5.4986438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8076705E-02  5.7351855E-01  3.2646576E-01  4.0730247E-01  6.7886796E-01  3.2648609E-01  4.2273657E-01  5.7351855E-01  2.8076705E-02  0.0000000E+00
 0.0000000E+00  1.5220001E-01  5.9519605E-01  3.5008397E-01  4.3163695E-01  7.1708210E-01  3.5010667E-01  4.4718123E-01  5.9519605E-01  1.5220001E-01  0.0000000E+00
 0.0000000E+00  2.8090098E-01  6.1767301E-01  3.7457322E-01  4.5686888E-01  7.5670558E-01  3.7459838E-01  4.7252740E-01  6.1767301E-01  2.8090098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8176016E-01  2.2669041E-01  3.0472571E-01  5.0534311E-01  2.2670771E-01  3.1986054E-01  4.8176016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0528313E-01  2.5223447E-01  3.3104620E-01  5.4837011E-01  2.5222630E-01  3.4633906E-01  5.0528313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2967363E-01  2.7872059E-01  3.5833739E-01  5.9298395E-01  2.7868602E-01  3.7379411E-01  5.2967363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5325338E-01  3.0423132E-01  3.8467009E-01  6.3569154E-01  3.0422109E-01  4.0022989E-01  5.5325338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8258697E-02  5.7656229E-01  3.2950688E-01  4.1076217E-01  6.7766432E-01  3.2952350E-01  4.2641948E-01  5.7656229E-01  2.8258697E-02  0.0000000E+00
 0.0000000E+00  1.5318657E-01  5.9780997E-01  3.5280617E-01  4.3479414E-01  7.1531725E-01  3.5282775E-01  4.5055746E-01  5.9780997E-01  1.5318657E-01  0.0000000E+00
 0.0000000E+00  2.8272177E-01  6.1984126E-01  3.7696473E-01  4.5971240E-01  7.5435882E-01  3.7699145E-01  4.7558564E-01  6.1984126E-01  2.8272177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8594331E-01  2.3058213E-01  3.0898859E-01  5.0561093E-01  2.3060152E-01  3.2435450E-01  4.8594331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0915759E-01  2.5594554E-01  3.3514580E-01  5.4834088E-01  2.5593800E-01  3.5066762E-01  5.0915759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3322801E-01  2.8224435E-01  3.6226769E-01  5.9264671E-01  2.8220889E-01  3.7795117E-01  5.3322801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5648256E-01  3.0750880E-01  3.8836966E-01  6.3492791E-01  3.0749593E-01  4.0415443E-01  5.5648256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8433779E-02  5.7943638E-01  3.3250907E-01  4.1420216E-01  6.7642084E-01  3.3252217E-01  4.3008211E-01  5.7943638E-01  2.8433779E-02  0.0000000E+00
 0.0000000E+00  1.5413566E-01  6.0025160E-01  3.5548408E-01  4.3792634E-01  7.1350727E-01  3.5550441E-01  4.5390806E-01  6.0025160E-01  1.5413566E-01  0.0000000E+00
 0.0000000E+00  2.8447343E-01  6.2183449E-01  3.7930641E-01  4.6252546E-01  7.5196144E-01  3.7933424E-01  4.7861271E-01  6.2183449E-01  2.8447343E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8978900E-01  2.3447952E-01  3.1333140E-01  5.0606458E-01  2.3449949E-01  3.2893011E-01  4.8978900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1268373E-01  2.5964015E-01  3.3930721E-01  5.4847471E-01  2.5963437E-01  3.5505787E-01  5.1268373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3642282E-01  2.8572871E-01  3.6624101E-01  5.9244893E-01  2.8569623E-01  3.8214923E-01  5.3642282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5931446E-01  3.1073706E-01  3.9210106E-01  6.3428917E-01  3.1072219E-01  4.0811169E-01  5.5931446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8609234E-02  5.8188414E-01  3.3545564E-01  4.1766610E-01  6.7529078E-01  3.3546242E-01  4.3377209E-01  5.8188414E-01  2.8609234E-02  0.0000000E+00
 0.0000000E+00  1.5508678E-01  6.0228509E-01  3.5810479E-01  4.4108249E-01  7.1180565E-01  3.5812064E-01  4.5728417E-01  6.0228509E-01  1.5508678E-01  0.0000000E+00
 0.0000000E+00  2.8622881E-01  6.2343843E-01  3.8158925E-01  4.6536248E-01  7.4966719E-01  3.8161448E-01  4.8166338E-01  6.2343843E-01  2.8622881E-01  0.0000000E+00
