 0.0000000E+00  2.4514847E-01  5.6797952E-01  4.8286332E-01  3.3969933E-01  8.3006760E-01  4.8285734E-01  3.3970559E-01  5.6797952E-01  2.4514847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0910697E-01  3.2255965E-01  1.5742211E-01  5.4372696E-01  3.2254208E-01  1.5743968E-01  4.0910697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3553710E-01  3.4904903E-01  1.8830306E-01  5.9109218E-01  3.4902459E-01  1.8834355E-01  4.3553710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6294197E-01  3.7651533E-01  2.2032291E-01  6.4020423E-01  3.7648378E-01  2.2038715E-01  4.6294197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9007621E-01  4.0373459E-01  2.5194668E-01  6.8864897E-01  4.0371901E-01  2.5197907E-01  4.9007621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4758009E-02  5.1725800E-01  4.3104283E-01  2.8361844E-01  7.3691623E-01  4.3104189E-01  2.8361946E-01  5.1725800E-01  2.4758009E-02  0.0000000E+00
 0.0000000E+00  1.3420981E-01  5.4291977E-01  4.5695364E-01  3.1353922E-01  7.8167697E-01  4.5694865E-01  3.1354428E-01  5.4291977E-01  1.3420981E-01  0.0000000E+00
 0.0000000E+00  2.4769819E-01  5.6952794E-01  4.8382004E-01  3.4456346E-01  8.2808849E-01  4.8381085E-01  3.4457273E-01  5.6952794E-01  2.4769819E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1218364E-01  3.2477493E-01  1.6321698E-01  5.4385883E-01  3.2475033E-01  1.6324158E-01  4.1218364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3844979E-01  3.5113406E-01  1.9403899E-01  5.9103130E-01  3.5110954E-01  1.9408701E-01  4.3844979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6568464E-01  3.7846531E-01  2.2599771E-01  6.3994348E-01  3.7844089E-01  2.2607001E-01  4.6568464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9256819E-01  4.0548413E-01  2.5748210E-01  6.8804025E-01  4.0547266E-01  2.5751745E-01  4.9256819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5002689E-02  5.1946572E-01  4.3255857E-01  2.8897638E-01  7.3589081E-01  4.3255765E-01  2.8897605E-01  5.1946572E-01  2.5002689E-02  0.0000000E+00
 0.0000000E+00  1.3553619E-01  5.4479133E-01  4.5817227E-01  3.1864338E-01  7.8010758E-01  4.5816544E-01  3.1864901E-01  5.4479133E-01  1.3553619E-01  0.0000000E+00
 0.0000000E+00  2.5014615E-01  5.7105095E-01  4.8473061E-01  3.4940449E-01  8.2595507E-01  4.8471766E-01  3.4941630E-01  5.7105095E-01  2.5014615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1506505E-01  3.2690120E-01  1.6922754E-01  5.4417612E-01  3.2687254E-01  1.6925620E-01  4.1506505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4114871E-01  3.5311833E-01  1.9996488E-01  5.9112409E-01  3.5309245E-01  2.0001595E-01  4.4114871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6819433E-01  3.8030234E-01  2.3183582E-01  6.3980350E-01  3.8027935E-01  2.3191012E-01  4.6819433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9481922E-01  4.0710997E-01  2.6315827E-01  6.8752762E-01  4.0709891E-01  2.6319637E-01  4.9481922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5255443E-02  5.2142918E-01  4.3394293E-01  2.9445668E-01  7.3494267E-01  4.3394101E-01  2.9445999E-01  5.2142918E-01  2.5255443E-02  0.0000000E+00
 0.0000000E+00  1.3690634E-01  5.4642525E-01  4.5926220E-01  3.2386479E-01  7.7861371E-01  4.5925390E-01  3.2387444E-01  5.4642525E-01  1.3690634E-01  0.0000000E+00
 0.0000000E+00  2.5267491E-01  5.7234318E-01  4.8551525E-01  3.5435748E-01  8.2389534E-01  4.8550032E-01  3.5437369E-01  5.7234318E-01  2.5267491E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1803747E-01  3.2904844E-01  1.7515665E-01  5.4424427E-01  3.2901345E-01  1.7519163E-01  4.1803747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4394150E-01  3.5512223E-01  2.0581825E-01  5.9097973E-01  3.5509592E-01  2.0587573E-01  4.4394150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7080086E-01  3.8215763E-01  2.3761066E-01  6.3943879E-01  3.8214030E-01  2.3769145E-01  4.7080086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9716047E-01  4.0875041E-01  2.6877602E-01  6.8679617E-01  4.0874252E-01  2.6881707E-01  4.9716047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5490865E-02  5.2347221E-01  4.3533535E-01  2.9987964E-01  7.3377711E-01  4.3533317E-01  2.9988299E-01  5.2347221E-01  2.5490865E-02  0.0000000E+00
 0.0000000E+00  1.3818252E-01  5.4812035E-01  4.6034534E-01  3.2901938E-01  7.7689163E-01  4.6033527E-01  3.2903058E-01  5.4812035E-01  1.3818252E-01  0.0000000E+00
 0.0000000E+00  2.5503025E-01  5.7367751E-01  4.8627769E-01  3.5923379E-01  8.2159622E-01  4.8625944E-01  3.5925312E-01  5.7367751E-01  2.5503025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2111092E-01  3.3121966E-01  1.8098955E-01  5.4404277E-01  3.3117587E-01  1.8103334E-01  4.2111092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4683906E-01  3.5714920E-01  2.1158574E-01  5.9057953E-01  3.5712347E-01  2.1165330E-01  4.4683906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7351604E-01  3.8403502E-01  2.4331031E-01  6.3883257E-01  3.8402802E-01  2.4340252E-01  4.7351604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9960377E-01  4.1040956E-01  2.7432452E-01  6.8583045E-01  4.1040786E-01  2.7436875E-01  4.9960377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5707553E-02  5.2560634E-01  4.3673997E-01  3.0523524E-01  7.3237956E-01  4.3673833E-01  3.0523466E-01  5.2560634E-01  2.5707553E-02  0.0000000E+00
 0.0000000E+00  1.3935716E-01  5.4988708E-01  4.6142507E-01  3.3409689E-01  7.7492644E-01  4.6141291E-01  3.3410692E-01  5.4988708E-01  1.3935716E-01  0.0000000E+00
 0.0000000E+00  2.5719816E-01  5.7506329E-01  4.8702055E-01  3.6402297E-01  8.1904246E-01  4.8699749E-01  3.6404399E-01  5.7506329E-01  2.5719816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2390872E-01  3.3326825E-01  1.8710669E-01  5.4413350E-01  3.3321996E-01  1.8715500E-01  4.2390872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4943689E-01  3.5903894E-01  2.1760264E-01  5.9042836E-01  3.5901197E-01  2.1767383E-01  4.4943689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7590654E-01  3.8576006E-01  2.4922328E-01  6.3843057E-01  3.8575519E-01  2.4931820E-01  4.7590654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0171408E-01  4.1190375E-01  2.8005664E-01  6.8503640E-01  4.1190290E-01  2.8010371E-01  5.0171408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5938026E-02  5.2740601E-01  4.3797160E-01  3.1075093E-01  7.3112973E-01  4.3796906E-01  3.1075356E-01  5.2740601E-01  2.5938026E-02  0.0000000E+00
 0.0000000E+00  1.4060652E-01  5.5133236E-01  4.6233896E-01  3.3933044E-01  7.7310977E-01  4.6232526E-01  3.3934422E-01  5.5133236E-01  1.4060652E-01  0.0000000E+00
 0.0000000E+00  2.5950399E-01  5.7614112E-01  4.8760499E-01  3.6896395E-01  8.1663804E-01  4.8757972E-01  3.6898931E-01  5.7614112E-01  2.5950399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2649394E-01  3.3521783E-01  1.9343755E-01  5.4441335E-01  3.3516812E-01  1.9348740E-01  4.2649394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5180314E-01  3.6081743E-01  2.2380639E-01  5.9043348E-01  3.6078798E-01  2.2387671E-01  4.5180314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7804575E-01  3.8736114E-01  2.5529522E-01  6.3815083E-01  3.8735269E-01  2.5538679E-01  4.7804575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0356536E-01  4.1326313E-01  2.8592450E-01  6.8433954E-01  4.1325946E-01  2.8597413E-01  5.0356536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6175861E-02  5.2894371E-01  4.3906085E-01  3.1638349E-01  7.2995818E-01  4.3905650E-01  3.1639420E-01  5.2894371E-01  2.6175861E-02  0.0000000E+00
 0.0000000E+00  1.4189579E-01  5.5252282E-01  4.6311371E-01  3.4467578E-01  7.7137013E-01  4.6309895E-01  3.4469665E-01  5.5252282E-01  1.4189579E-01  0.0000000E+00
 0.0000000E+00  2.6188347E-01  5.7697152E-01  4.8805365E-01  3.7401149E-01  8.1430934E-01  4.8802810E-01  3.7404289E-01  5.7697152E-01  2.6188347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2900388E-01  3.3711974E-01  1.9984842E-01  5.4466954E-01  3.3706939E-01  1.9989814E-01  4.2900388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5408292E-01  3.6254089E-01  2.3007848E-01  5.9040123E-01  3.6250766E-01  2.3014533E-01  4.5408292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8008689E-01  3.8889956E-01  2.6142343E-01  6.3781950E-01  3.8888410E-01  2.6150803E-01  4.8008689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0530853E-01  4.1455044E-01  2.9183553E-01  6.8357735E-01  4.1454129E-01  2.9188802E-01  5.0530853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6409186E-02  5.3036496E-01  4.4006901E-01  3.2204709E-01  7.2870932E-01  4.4006135E-01  3.2206970E-01  5.3036496E-01  2.6409186E-02  0.0000000E+00
 0.0000000E+00  1.4316062E-01  5.5359416E-01  4.6380151E-01  3.5004484E-01  7.6954773E-01  4.6378490E-01  3.5007581E-01  5.5359416E-01  1.4316062E-01  0.0000000E+00
 0.0000000E+00  2.6421784E-01  5.7768007E-01  4.8840926E-01  3.7907515E-01  8.1189226E-01  4.8838338E-01  3.7911478E-01  5.7768007E-01  2.6421784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3140724E-01  3.3896275E-01  2.0634081E-01  5.4494051E-01  3.3891263E-01  2.0639078E-01  4.3140724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5624819E-01  3.6419734E-01  2.3642015E-01  5.9037057E-01  3.6416128E-01  2.3648418E-01  4.5624819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8200527E-01  3.9036258E-01  2.6760881E-01  6.3747610E-01  3.9034109E-01  2.6768743E-01  4.8200527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0692509E-01  4.1575647E-01  2.9779448E-01  6.8279420E-01  4.1574306E-01  2.9784930E-01  5.0692509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6638271E-02  5.3165600E-01  4.4099099E-01  3.2775021E-01  7.2743198E-01  4.4098141E-01  3.2778281E-01  5.3165600E-01  2.6638271E-02  0.0000000E+00
 0.0000000E+00  1.4440246E-01  5.5453026E-01  4.6440040E-01  3.5544682E-01  7.6769199E-01  4.6438328E-01  3.5548607E-01  5.5453026E-01  1.4440246E-01  0.0000000E+00
 0.0000000E+00  2.6650978E-01  5.7824812E-01  4.8867315E-01  3.8416489E-01  8.0943678E-01  4.8864820E-01  3.8421103E-01  5.7824812E-01  2.6650978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3375645E-01  3.4076527E-01  2.1286838E-01  5.4514374E-01  3.4071547E-01  2.1291870E-01  4.3375645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5835268E-01  3.6580698E-01  2.4278995E-01  5.9026476E-01  3.6576820E-01  2.4285127E-01  4.5835268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8385602E-01  3.9177224E-01  2.7381502E-01  6.3704984E-01  3.9174487E-01  2.7388776E-01  4.8385602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0846723E-01  4.1690245E-01  3.0376682E-01  6.8192115E-01  4.1688494E-01  3.0382390E-01  5.0846723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6859032E-02  5.3286561E-01  4.4184611E-01  3.3345912E-01  7.2605785E-01  4.4183478E-01  3.3350149E-01  5.3286561E-01  2.6859032E-02  0.0000000E+00
 0.0000000E+00  1.4559917E-01  5.5537764E-01  4.6492570E-01  3.6084700E-01  7.6573318E-01  4.6490821E-01  3.6089433E-01  5.5537764E-01  1.4559917E-01  0.0000000E+00
 0.0000000E+00  2.6871844E-01  5.7871993E-01  4.8885646E-01  3.8924495E-01  8.0687173E-01  4.8883258E-01  3.8929742E-01  5.7871993E-01  2.6871844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3608820E-01  3.4253964E-01  2.1940008E-01  5.4521754E-01  3.4248974E-01  2.1945027E-01  4.3608820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6043338E-01  3.6738340E-01  2.4915990E-01  5.9002576E-01  3.6734112E-01  2.4921772E-01  4.6043338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8567641E-01  3.9314340E-01  2.8001727E-01  6.3648651E-01  3.9310902E-01  2.8008299E-01  4.8567641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0996935E-01  4.1800213E-01  3.0972826E-01  6.8090439E-01  4.1797938E-01  3.0978800E-01  5.0996935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7068454E-02  5.3402531E-01  4.4264623E-01  3.3914941E-01  7.2453278E-01  4.4263209E-01  3.3920335E-01  5.3402531E-01  2.7068454E-02  0.0000000E+00
 0.0000000E+00  1.4673442E-01  5.5616688E-01  4.6538625E-01  3.6622026E-01  7.6361622E-01  4.6536749E-01  3.6627728E-01  5.5616688E-01  1.4673442E-01  0.0000000E+00
 0.0000000E+00  2.7081366E-01  5.7912503E-01  4.8896492E-01  3.9428949E-01  8.0414105E-01  4.8894136E-01  3.9434969E-01  5.7912503E-01  2.7081366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3837377E-01  3.4427433E-01  2.2595124E-01  5.4520123E-01  3.4422424E-01  2.2600121E-01  4.3837377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6246137E-01  3.6891418E-01  2.5554320E-01  5.8969030E-01  3.6886823E-01  2.5559730E-01  4.6246137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8743732E-01  3.9446275E-01  2.8622651E-01  6.3582014E-01  3.9442109E-01  2.8628491E-01  4.8743732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1140427E-01  4.1904295E-01  3.1568937E-01  6.7977771E-01  4.1901469E-01  3.1575186E-01  5.1140427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7268160E-02  5.3510991E-01  4.4338007E-01  3.4483171E-01  7.2289090E-01  4.4336287E-01  3.4489766E-01  5.3510991E-01  2.7268160E-02  0.0000000E+00
 0.0000000E+00  1.4781700E-01  5.5687348E-01  4.6577283E-01  3.7157771E-01  7.6137609E-01  4.6575260E-01  3.7164481E-01  5.5687348E-01  1.4781700E-01  0.0000000E+00
 0.0000000E+00  2.7281167E-01  5.7943969E-01  4.8899144E-01  3.9931011E-01  8.0128060E-01  4.8896806E-01  3.9937838E-01  5.7943969E-01  2.7281167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4054907E-01  3.4594525E-01  2.3256063E-01  5.4518356E-01  3.4589542E-01  2.3261082E-01  4.4054907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6437195E-01  3.7037364E-01  2.6197383E-01  5.8934192E-01  3.7032482E-01  2.6202504E-01  4.6437195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8907342E-01  3.9570295E-01  2.9247180E-01  6.3512885E-01  3.9565517E-01  2.9252404E-01  4.8907342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1271012E-01  4.1999936E-01  3.2167792E-01  6.7861816E-01  4.1996657E-01  3.2174288E-01  5.1271012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7461744E-02  5.3606129E-01  4.4402495E-01  3.5053344E-01  7.2120937E-01  4.4400544E-01  3.5060978E-01  5.3606129E-01  2.7461744E-02  0.0000000E+00
 0.0000000E+00  1.4886639E-01  5.5744155E-01  4.6606724E-01  3.7694770E-01  7.5909182E-01  4.6604619E-01  3.7702340E-01  5.5744155E-01  1.4886639E-01  0.0000000E+00
 0.0000000E+00  2.7474844E-01  5.7961032E-01  4.8892245E-01  4.0433612E-01  7.9837139E-01  4.8889979E-01  4.0441115E-01  5.7961032E-01  2.7474844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4246853E-01  3.4749676E-01  2.3933226E-01  5.4536205E-01  3.4745053E-01  2.3938606E-01  4.4246853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6601892E-01  3.7170014E-01  2.6854347E-01  5.8916412E-01  3.7165392E-01  2.6859728E-01  4.6601892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9043785E-01  3.9679615E-01  2.9883199E-01  6.3458161E-01  3.9674994E-01  2.9888582E-01  4.9043785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1375443E-01  4.2080730E-01  3.2777235E-01  6.7759552E-01  4.2077849E-01  3.2783678E-01  5.1375443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7657246E-02  5.3676064E-01  4.4452392E-01  3.5633510E-01  7.1966129E-01  4.4451081E-01  3.5640901E-01  5.3676064E-01  2.7657246E-02  0.0000000E+00
 0.0000000E+00  1.4992618E-01  5.5775410E-01  4.6622497E-01  3.8241430E-01  7.5693958E-01  4.6621065E-01  3.8248709E-01  5.5775410E-01  1.4992618E-01  0.0000000E+00
 0.0000000E+00  2.7670439E-01  5.7952179E-01  4.8872635E-01  4.0945531E-01  7.9559269E-01  4.8871079E-01  4.0952693E-01  5.7952179E-01  2.7670439E-01  0.0000000E+00
