 0.0000000E+00  1.7092147E-01  3.2793267E-01  3.0630719E-01  5.1401094E-01  9.5419915E-01  3.0632559E-01  4.9229740E-01  3.2793267E-01  1.7092147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3378952E-01  1.1270621E-01  3.1588849E-01  6.3816078E-01  1.1270621E-01  2.9550158E-01  1.3378952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6645884E-01  1.4516362E-01  3.4953913E-01  6.9109035E-01  1.4515557E-01  3.2883917E-01  1.6645884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0033301E-01  1.7881806E-01  3.8443081E-01  7.4597196E-01  1.7880166E-01  3.6340626E-01  2.0033301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3356549E-01  2.1184772E-01  4.1859388E-01  7.9954073E-01  2.1185622E-01  3.9728892E-01  2.3356549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7319590E-02  2.6676387E-01  2.4486340E-01  4.5269178E-01  8.5262093E-01  2.4489413E-01  4.3111373E-01  2.6676387E-01  1.7319590E-02  0.0000000E+00
 0.0000000E+00  9.3887149E-02  2.9796127E-01  2.7595105E-01  4.8466886E-01  9.0115092E-01  2.7597429E-01  4.6283663E-01  2.9796127E-01  9.3887149E-02  0.0000000E+00
 0.0000000E+00  1.7327852E-01  3.3030922E-01  3.0818520E-01  5.1782525E-01  9.5147069E-01  3.0820068E-01  4.9572947E-01  3.3030922E-01  1.7327852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3744198E-01  1.1577202E-01  3.2117530E-01  6.3802907E-01  1.1577202E-01  3.0039294E-01  1.3744198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6999642E-01  1.4812763E-01  3.5467639E-01  6.9069430E-01  1.4811636E-01  3.3358321E-01  1.6999642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0375147E-01  1.8167651E-01  3.8941301E-01  7.4530182E-01  1.8165355E-01  3.6799754E-01  2.0375147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3677677E-01  2.1451266E-01  4.2333793E-01  7.9843585E-01  2.1451471E-01  4.0164182E-01  2.3677677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7545304E-02  2.6972937E-01  2.4729636E-01  4.5716006E-01  8.5100708E-01  2.4732142E-01  4.3519135E-01  2.6972937E-01  1.7545304E-02  0.0000000E+00
 0.0000000E+00  9.5110715E-02  3.0061312E-01  2.7808355E-01  4.8879612E-01  8.9889494E-01  2.7810224E-01  4.6657762E-01  3.0061312E-01  9.5110715E-02  0.0000000E+00
 0.0000000E+00  1.7553674E-01  3.3263586E-01  3.1000618E-01  5.2159892E-01  9.4854890E-01  3.1001825E-01  4.9912141E-01  3.3263586E-01  1.7553674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4124725E-01  1.1898973E-01  3.2650638E-01  6.3812297E-01  1.1898973E-01  3.0531580E-01  1.4124725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7366315E-01  1.5122213E-01  3.5983881E-01  6.9049113E-01  1.5120900E-01  3.3834121E-01  1.7366315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0727455E-01  1.8464326E-01  3.9440055E-01  7.4479064E-01  1.8461651E-01  3.7258459E-01  2.0727455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4007961E-01  2.1727560E-01  4.2807725E-01  7.9746737E-01  2.1727244E-01  4.0598228E-01  2.4007961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7785656E-02  2.7277731E-01  2.4982094E-01  4.6161722E-01  8.4951494E-01  2.4984018E-01  4.3925148E-01  2.7277731E-01  1.7785656E-02  0.0000000E+00
 0.0000000E+00  9.6413629E-02  3.0334607E-01  2.8030867E-01  4.9291353E-01  8.9676804E-01  2.8032350E-01  4.7030175E-01  3.0334607E-01  9.6413629E-02  0.0000000E+00
 0.0000000E+00  1.7794140E-01  3.3504221E-01  3.1192078E-01  5.2536404E-01  9.4576383E-01  3.1193104E-01  5.0249716E-01  3.3504221E-01  1.7794140E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4497975E-01  1.2212930E-01  3.3182600E-01  6.3791735E-01  1.2212930E-01  3.1023397E-01  1.4497975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7726296E-01  1.5424304E-01  3.6499140E-01  6.8999962E-01  1.5422700E-01  3.4309514E-01  1.7726296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1073678E-01  1.8754113E-01  3.9937994E-01  7.4400269E-01  1.8750847E-01  3.7716824E-01  2.1073678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4331783E-01  2.1996426E-01  4.3280166E-01  7.9622502E-01  2.1995486E-01  4.1031130E-01  2.4331783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8006844E-02  2.7575330E-01  2.5226226E-01  4.6604934E-01  8.4774588E-01  2.5227567E-01  4.4328916E-01  2.7575330E-01  1.8006844E-02  0.0000000E+00
 0.0000000E+00  9.7612659E-02  3.0599334E-01  2.8243541E-01  4.9698953E-01  8.9434557E-01  2.8244578E-01  4.7398769E-01  3.0599334E-01  9.7612659E-02  0.0000000E+00
 0.0000000E+00  1.8015433E-01  3.3734863E-01  3.1372135E-01  5.2907079E-01  9.4266385E-01  3.1372858E-01  5.0581837E-01  3.3734863E-01  1.8015433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4862844E-01  1.2517972E-01  3.3712931E-01  6.3738756E-01  1.2517972E-01  3.1514359E-01  1.4862844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8078599E-01  1.5718038E-01  3.7013013E-01  6.8919698E-01  1.5716031E-01  3.4784188E-01  1.8078599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1412951E-01  1.9036122E-01  4.0434801E-01  7.4291713E-01  1.9032034E-01  3.8174609E-01  2.1412951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4648316E-01  2.2256989E-01  4.3750807E-01  7.9468905E-01  2.2255315E-01  4.1462647E-01  2.4648316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8207141E-02  2.7864908E-01  2.5461143E-01  4.7045314E-01  8.4568069E-01  2.5461899E-01  4.4730168E-01  2.7864908E-01  1.8207141E-02  0.0000000E+00
 0.0000000E+00  9.8698445E-02  3.0854613E-01  2.8445418E-01  5.0102009E-01  8.9160727E-01  2.8445945E-01  4.7763199E-01  3.0854613E-01  9.8698445E-02  0.0000000E+00
 0.0000000E+00  1.8215826E-01  3.3954577E-01  3.1539754E-01  5.3271435E-01  9.3922763E-01  3.1540042E-01  5.0908088E-01  3.3954577E-01  1.8215826E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5248247E-01  1.2843656E-01  3.4248272E-01  6.3721301E-01  1.2843656E-01  3.2008619E-01  1.5248247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8448294E-01  1.6029587E-01  3.7529433E-01  6.8870535E-01  1.6027374E-01  3.5259919E-01  1.8448294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1766359E-01  1.9333016E-01  4.0931603E-01  7.4209673E-01  1.9328508E-01  3.8631126E-01  2.1766359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4977424E-01  2.2531266E-01  4.4220337E-01  7.9338916E-01  2.2529039E-01  4.1892055E-01  2.4977424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8430145E-02  2.8166092E-01  2.5709186E-01  4.7484025E-01  8.4383403E-01  2.5709341E-01  4.5128948E-01  2.8166092E-01  1.8430145E-02  0.0000000E+00
 0.0000000E+00  9.9907318E-02  3.1121674E-01  2.8660925E-01  5.0503969E-01  8.8910186E-01  2.8661044E-01  4.8125637E-01  3.1121674E-01  9.9907318E-02  0.0000000E+00
 0.0000000E+00  1.8438937E-01  3.4186258E-01  3.1721525E-01  5.3635289E-01  9.3603917E-01  3.1721605E-01  5.1232843E-01  3.4186258E-01  1.8438937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5648822E-01  1.3184581E-01  3.4787109E-01  6.3726914E-01  1.3184581E-01  3.2505142E-01  1.5648822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8830695E-01  1.6354153E-01  3.8047360E-01  6.8841065E-01  1.6351872E-01  3.5736082E-01  1.8830695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2129915E-01  1.9640618E-01  4.1427849E-01  7.4143825E-01  1.9635972E-01  3.9086179E-01  2.2129915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5315336E-01  2.2815187E-01  4.4688279E-01  7.9222828E-01  2.2812540E-01  4.2319163E-01  2.5315336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8667479E-02  2.8475152E-01  2.5966227E-01  4.7920504E-01  8.4211167E-01  2.5965772E-01  4.5524928E-01  2.8475152E-01  1.8667479E-02  0.0000000E+00
 0.0000000E+00  1.0119387E-01  3.1396505E-01  2.8885563E-01  5.0903864E-01  8.8672886E-01  2.8885344E-01  4.8485381E-01  3.1396505E-01  1.0119387E-01  0.0000000E+00
 0.0000000E+00  1.8676384E-01  3.4425598E-01  3.1912565E-01  5.3997251E-01  9.3299153E-01  3.1912590E-01  5.1555015E-01  3.4425598E-01  1.8676384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6054700E-01  1.3530229E-01  3.5326824E-01  6.3729949E-01  1.3530229E-01  3.3002062E-01  1.6054700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9217233E-01  1.6682294E-01  3.8565109E-01  6.8807556E-01  1.6680001E-01  3.6211652E-01  1.9217233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2496401E-01  1.9950607E-01  4.1922821E-01  7.4072425E-01  1.9945937E-01  3.9539613E-01  2.2496401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5655224E-01  2.3100635E-01  4.5154057E-01  7.9099930E-01  2.3097581E-01  4.2743802E-01  2.5655224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8902805E-02  2.8785309E-01  2.6224023E-01  4.8354004E-01  8.4031120E-01  2.6222895E-01  4.5917638E-01  2.8785309E-01  1.8902805E-02  0.0000000E+00
 0.0000000E+00  1.0246954E-01  3.1671748E-01  2.9110357E-01  5.1300159E-01  8.8427582E-01  2.9109839E-01  4.8841177E-01  3.1671748E-01  1.0246954E-01  0.0000000E+00
 0.0000000E+00  1.8911822E-01  3.4664638E-01  3.2103139E-01  5.4354969E-01  9.2986185E-01  3.2103254E-01  5.1872537E-01  3.4664638E-01  1.8911822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6465448E-01  1.3881204E-01  3.5867100E-01  6.3734954E-01  1.3881204E-01  3.3499331E-01  1.6465448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9607443E-01  1.7014722E-01  3.9082295E-01  6.8774618E-01  1.7012429E-01  3.6686476E-01  1.9607443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2865315E-01  2.0263804E-01  4.2416067E-01  7.4000145E-01  2.0259133E-01  3.9991164E-01  2.2865315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5996614E-01  2.3388452E-01  4.5617220E-01  7.8975107E-01  2.3385047E-01  4.3165750E-01  2.5996614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9137971E-02  2.9096145E-01  2.6483432E-01  4.8784091E-01  8.3848264E-01  2.6481700E-01  4.6306942E-01  2.9096145E-01  1.9137971E-02  0.0000000E+00
 0.0000000E+00  1.0374435E-01  3.1947069E-01  2.9336228E-01  5.1692462E-01  8.8178982E-01  2.9335396E-01  4.9193039E-01  3.1947069E-01  1.0374435E-01  0.0000000E+00
 0.0000000E+00  1.9147101E-01  3.4903134E-01  3.2294234E-01  5.4708093E-01  9.2669417E-01  3.2294337E-01  5.2185575E-01  3.4903134E-01  1.9147101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6877862E-01  1.4233756E-01  3.6406880E-01  6.3732031E-01  1.4233756E-01  3.3996059E-01  1.6877862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9998541E-01  1.7347986E-01  3.9598181E-01  6.8732931E-01  1.7345692E-01  3.7159967E-01  1.9998541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3234312E-01  2.0577069E-01  4.2907177E-01  7.3918264E-01  2.0572398E-01  4.0440559E-01  2.3234312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6337273E-01  2.3675550E-01  4.6077401E-01  7.8839890E-01  2.3671797E-01  4.3584713E-01  2.6337273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9367000E-02  2.9405422E-01  2.6741322E-01  4.9210336E-01  8.3654242E-01  2.6738988E-01  4.6692417E-01  2.9405422E-01  1.9367000E-02  0.0000000E+00
 0.0000000E+00  1.0498588E-01  3.2220016E-01  2.9559787E-01  5.2080078E-01  8.7918533E-01  2.9558636E-01  4.9540240E-01  3.2220016E-01  1.0498588E-01  0.0000000E+00
 0.0000000E+00  1.9376238E-01  3.5138412E-01  3.2482196E-01  5.5055656E-01  9.2340090E-01  3.2482273E-01  5.2493091E-01  3.5138412E-01  1.9376238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7289882E-01  1.4585329E-01  3.6945372E-01  6.3713803E-01  1.4585329E-01  3.4491530E-01  1.7289882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0388739E-01  1.7679701E-01  4.0112181E-01  6.8675483E-01  1.7677407E-01  3.7631609E-01  2.0388739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3601881E-01  2.0888193E-01  4.3395781E-01  7.3820149E-01  2.0883522E-01  4.0887495E-01  2.3601881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6675754E-01  2.3959749E-01  4.6534258E-01  7.8687779E-01  2.3955612E-01  4.4000366E-01  2.6675754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9585315E-02  2.9711682E-01  2.6995478E-01  4.9632354E-01  8.3442611E-01  2.6992484E-01  4.7073645E-01  2.9711682E-01  1.9585315E-02  0.0000000E+00
 0.0000000E+00  1.0616934E-01  3.2488984E-01  2.9778649E-01  5.2462453E-01  8.7639721E-01  2.9777190E-01  4.9882154E-01  3.2488984E-01  1.0616934E-01  0.0000000E+00
 0.0000000E+00  1.9594658E-01  3.5368712E-01  3.2664464E-01  5.5396927E-01  9.1991619E-01  3.2664596E-01  5.2794240E-01  3.5368712E-01  1.9594658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7702521E-01  1.4937320E-01  3.7482538E-01  6.3685000E-01  1.4937320E-01  3.4985696E-01  1.7702521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0778860E-01  1.8011141E-01  4.0624112E-01  6.8606748E-01  1.8008848E-01  3.8101216E-01  2.0778860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3968654E-01  2.1198324E-01  4.3881548E-01  7.3710010E-01  2.1193654E-01  4.1331637E-01  2.3968654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7012643E-01  2.4242176E-01  4.6987437E-01  7.8522902E-01  2.4237644E-01  4.4412387E-01  2.7012643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9795735E-02  3.0015519E-01  2.7247046E-01  5.0049823E-01  8.3217473E-01  2.7243376E-01  4.7450368E-01  3.0015519E-01  1.9795735E-02  0.0000000E+00
 0.0000000E+00  1.0731000E-01  3.2754668E-01  2.9994079E-01  5.2839384E-01  8.7346719E-01  2.9992311E-01  5.0218666E-01  3.2754668E-01  1.0731000E-01  0.0000000E+00
 0.0000000E+00  1.9805178E-01  3.5594837E-01  3.2842423E-01  5.5731824E-01  9.1628250E-01  3.2842627E-01  5.3089058E-01  3.5594837E-01  1.9805178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8118129E-01  1.5293041E-01  3.8018641E-01  6.3656173E-01  1.5293070E-01  3.5478765E-01  1.8118129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1170865E-01  1.8345364E-01  4.1133964E-01  6.8536736E-01  1.8343088E-01  3.8568710E-01  2.1170865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4336187E-01  2.1510257E-01  4.4364179E-01  7.3597293E-01  2.1505591E-01  4.1772612E-01  2.4336187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7349387E-01  2.4525581E-01  4.7436613E-01  7.8354578E-01  2.4520711E-01  4.4820420E-01  2.7349387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0003992E-02  3.0318385E-01  2.7498837E-01  5.0462490E-01  8.2988140E-01  2.7494579E-01  4.7822366E-01  3.0318385E-01  2.0003992E-02  0.0000000E+00
 0.0000000E+00  1.0843893E-01  3.3018765E-01  3.0209184E-01  5.3210906E-01  8.7049003E-01  3.0207099E-01  5.0549941E-01  3.3018765E-01  1.0843893E-01  0.0000000E+00
 0.0000000E+00  2.0013534E-01  3.5818736E-01  3.3019489E-01  5.6060684E-01  9.1259630E-01  3.3019656E-01  5.3378109E-01  3.5818736E-01  2.0013534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8544333E-01  1.5661711E-01  3.8555356E-01  6.3651419E-01  1.5661693E-01  3.5972278E-01  1.8544333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1571232E-01  1.8690870E-01  4.1642418E-01  6.8488238E-01  1.8688569E-01  3.9034702E-01  2.1571232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4709762E-01  2.1831745E-01  4.4843332E-01  7.3503439E-01  2.1827075E-01  4.2210067E-01  2.4709762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7691052E-01  2.4817571E-01  4.7881296E-01  7.8203603E-01  2.4812560E-01  4.5224237E-01  2.7691052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0224005E-02  3.0625422E-01  2.7758542E-01  5.0869996E-01  8.2775044E-01  2.7753984E-01  4.8189798E-01  3.0625422E-01  2.0224005E-02  0.0000000E+00
 0.0000000E+00  1.0963159E-01  3.3286953E-01  3.0432189E-01  5.3577250E-01  8.6767233E-01  3.0429667E-01  5.0876768E-01  3.3286953E-01  1.0963159E-01  0.0000000E+00
 0.0000000E+00  2.0233653E-01  3.6046640E-01  3.3204439E-01  5.6384348E-01  9.0906653E-01  3.3204030E-01  5.3662833E-01  3.6046640E-01  2.0233653E-01  0.0000000E+00
