 0.0000000E+00  0.0000000E+00  9.0250006E-01  2.0465651E-01  2.0679152E-01  4.8931829E-01  2.0465065E-01  2.0078751E-01  9.0250006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1941446E-01  2.3040530E-01  2.3481016E-01  5.3381101E-01  2.3038681E-01  2.2869810E-01  9.1941446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3597116E-01  2.5567749E-01  2.6231156E-01  5.7730228E-01  2.5568537E-01  2.5606233E-01  9.3597116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0886594E-02  9.5256977E-01  2.8093259E-01  2.8977686E-01  6.2044304E-01  2.8096352E-01  2.8339656E-01  9.5256977E-01  2.0886594E-02  0.0000000E+00
 0.0000000E+00  1.1322339E-01  9.6839458E-01  3.0468983E-01  3.1555152E-01  6.6001078E-01  3.0470845E-01  3.0908688E-01  9.6839458E-01  1.1322339E-01  0.0000000E+00
 0.0000000E+00  2.0896557E-01  9.8480301E-01  3.2932324E-01  3.4227675E-01  7.0103779E-01  3.2932910E-01  3.3572467E-01  9.8480301E-01  2.0896557E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8298432E-01  1.8360158E-01  1.8503683E-01  4.4735733E-01  1.8360401E-01  1.7899262E-01  8.8298432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9904504E-01  2.0833083E-01  2.1200408E-01  4.9005071E-01  2.0832095E-01  2.0585633E-01  8.9904504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1569808E-01  2.3397209E-01  2.3996588E-01  5.3431863E-01  2.3394945E-01  2.3371078E-01  9.1569808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3200541E-01  2.5907324E-01  2.6733917E-01  5.7745653E-01  2.5907482E-01  2.6095058E-01  9.3200541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1102008E-02  9.4832834E-01  2.8412734E-01  2.9464495E-01  6.2018871E-01  2.8415047E-01  2.8812832E-01  9.4832834E-01  2.1102008E-02  0.0000000E+00
 0.0000000E+00  1.1439112E-01  9.6379751E-01  3.0762879E-01  3.2020180E-01  6.5925612E-01  3.0764169E-01  3.1359963E-01  9.6379751E-01  1.1439112E-01  0.0000000E+00
 0.0000000E+00  2.1112074E-01  9.7983718E-01  3.3199698E-01  3.4670119E-01  6.9976433E-01  3.3199928E-01  3.4001032E-01  9.7983718E-01  2.1112074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7954723E-01  1.8740615E-01  1.9042536E-01  4.4832197E-01  1.8740525E-01  1.8423383E-01  8.7954723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9535333E-01  2.1202066E-01  2.1732656E-01  4.9078539E-01  2.1200797E-01  2.1103162E-01  8.9535333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1174236E-01  2.3754295E-01  2.4521989E-01  5.3481487E-01  2.3751804E-01  2.3881772E-01  9.1174236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2779172E-01  2.6246473E-01  2.7245491E-01  5.7758978E-01  2.6246092E-01  2.6592390E-01  9.2779172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1315571E-02  9.4383172E-01  2.8731036E-01  2.9959179E-01  6.1990499E-01  2.8732565E-01  2.9293673E-01  9.4383172E-01  2.1315571E-02  0.0000000E+00
 0.0000000E+00  1.1554882E-01  9.5894666E-01  3.1055032E-01  3.2492401E-01  6.5846607E-01  3.1055746E-01  3.1818236E-01  9.5894666E-01  1.1554882E-01  0.0000000E+00
 0.0000000E+00  2.1325739E-01  9.7461904E-01  3.3464737E-01  3.5119048E-01  6.9844929E-01  3.3464606E-01  3.4435905E-01  9.7461904E-01  2.1325739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7592254E-01  1.9121912E-01  1.9584554E-01  4.4923196E-01  1.9121495E-01  1.8950601E-01  8.7592254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9146929E-01  2.1571306E-01  2.2267495E-01  4.9145852E-01  2.1569770E-01  2.1623208E-01  8.9146929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0758940E-01  2.4111034E-01  2.5049383E-01  5.3524240E-01  2.4108338E-01  2.4394381E-01  9.0758940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2337476E-01  2.6584656E-01  2.7758426E-01  5.7764760E-01  2.6583747E-01  2.7091016E-01  9.2337476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1522455E-02  9.3912577E-01  2.9047736E-01  3.0454571E-01  6.1953916E-01  2.9048481E-01  2.9775171E-01  9.3912577E-01  2.1522455E-02  0.0000000E+00
 0.0000000E+00  1.1667031E-01  9.5388129E-01  3.1344940E-01  3.2964674E-01  6.5758782E-01  3.1345077E-01  3.2276513E-01  9.5388129E-01  1.1667031E-01  0.0000000E+00
 0.0000000E+00  2.1532722E-01  9.6918100E-01  3.3726865E-01  3.5567349E-01  6.9703972E-01  3.3726372E-01  3.4870106E-01  9.6918100E-01  2.1532722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7214189E-01  1.9502896E-01  2.0123423E-01  4.5003515E-01  1.9502099E-01  1.9474773E-01  8.7214189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8742138E-01  2.1939994E-01  2.2798975E-01  4.9202151E-01  2.1938101E-01  2.2140034E-01  8.8742138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0326437E-01  2.4466972E-01  2.5573201E-01  5.3555633E-01  2.4463943E-01  2.4903590E-01  9.0326437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1878447E-01  2.6921541E-01  2.8267384E-01  5.7758641E-01  2.6920014E-01  2.7585815E-01  9.1878447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1718919E-02  9.3424385E-01  2.9362555E-01  3.0945503E-01  6.1904848E-01  2.9362465E-01  3.0252323E-01  9.3424385E-01  2.1718919E-02  0.0000000E+00
 0.0000000E+00  1.1773531E-01  9.4862873E-01  3.1632252E-01  3.3431851E-01  6.5657869E-01  3.1631777E-01  3.2729792E-01  9.4862873E-01  1.1773531E-01  0.0000000E+00
 0.0000000E+00  2.1729279E-01  9.6354413E-01  3.3985656E-01  3.6009894E-01  6.9549301E-01  3.3984781E-01  3.5298629E-01  9.6354413E-01  2.1729279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6818075E-01  1.9883979E-01  2.0662897E-01  4.5076431E-01  1.9882786E-01  1.9999551E-01  8.6818075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8318725E-01  2.2308304E-01  2.3330593E-01  4.9250457E-01  2.2306032E-01  2.2657008E-01  8.8318725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9874718E-01  2.4822037E-01  2.6096674E-01  5.3578421E-01  2.4818648E-01  2.5412472E-01  8.9874718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1399764E-01  2.7256972E-01  2.8775432E-01  5.7743286E-01  2.7254803E-01  2.8079722E-01  9.1399764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1907182E-02  9.2916054E-01  2.9675297E-01  3.1434922E-01  6.1845907E-01  2.9674356E-01  3.0727979E-01  9.2916054E-01  2.1907182E-02  0.0000000E+00
 0.0000000E+00  1.1875586E-01  9.4316772E-01  3.1916822E-01  3.3896863E-01  6.5546489E-01  3.1915722E-01  3.3180919E-01  9.4316772E-01  1.1875586E-01  0.0000000E+00
 0.0000000E+00  2.1917632E-01  9.5769148E-01  3.4241014E-01  3.6449601E-01  6.9383549E-01  3.4239750E-01  3.5724323E-01  9.5769148E-01  2.1917632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6398460E-01  2.0266185E-01  2.1212028E-01  4.5149462E-01  2.0264684E-01  2.0533730E-01  8.6398460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7871753E-01  2.2676780E-01  2.3870819E-01  4.9297750E-01  2.2674227E-01  2.3182333E-01  8.7871753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9399380E-01  2.5176277E-01  2.6627665E-01  5.3599027E-01  2.5172634E-01  2.5928616E-01  8.9399380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0896696E-01  2.7590778E-01  2.9290078E-01  5.7724905E-01  2.7588060E-01  2.8579983E-01  9.0896696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2091816E-02  9.2382677E-01  2.9985682E-01  3.1930076E-01  6.1783192E-01  2.9983965E-01  3.1209146E-01  9.2382677E-01  2.2091816E-02  0.0000000E+00
 0.0000000E+00  1.1975674E-01  9.3745781E-01  3.2198480E-01  3.4366914E-01  6.5430787E-01  3.2196811E-01  3.3636893E-01  9.3745781E-01  1.1975674E-01  0.0000000E+00
 0.0000000E+00  2.2102354E-01  9.5159157E-01  3.4492885E-01  3.6893622E-01  6.9212904E-01  3.4491268E-01  3.6154174E-01  9.5159157E-01  2.2102354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5942764E-01  2.0653533E-01  2.1793077E-01  4.5238860E-01  2.0652011E-01  2.1098984E-01  8.5942764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7389773E-01  2.3047923E-01  2.4440506E-01  4.9359015E-01  2.3045717E-01  2.3735948E-01  8.7389773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8890149E-01  2.5530618E-01  2.7185572E-01  5.3631121E-01  2.5527703E-01  2.6470163E-01  8.8890149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0355779E-01  2.7923481E-01  2.9829764E-01  5.7716749E-01  2.7920826E-01  2.9104101E-01  9.0355779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2283982E-02  9.1808302E-01  3.0294127E-01  3.2448712E-01  6.1729713E-01  3.0291843E-01  3.1712981E-01  9.1808302E-01  2.2283982E-02  0.0000000E+00
 0.0000000E+00  1.2079844E-01  9.3136552E-01  3.2477915E-01  3.4859720E-01  6.5323657E-01  3.2475822E-01  3.4114913E-01  9.3136552E-01  1.2079844E-01  0.0000000E+00
 0.0000000E+00  2.2294612E-01  9.4513787E-01  3.4742241E-01  3.7359645E-01  6.9050146E-01  3.4740345E-01  3.6605428E-01  9.4513787E-01  2.2294612E-01  0.0000000E+00
