 0.0000000E+00  4.0986168E-01  1.0472741E+00  2.5802000E-01  7.0909491E-01  2.6939380E-01  2.5792087E-01  7.5206331E-01  1.0472741E+00  4.0986168E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0024806E+00  1.6994002E-01  6.4207064E-01  7.6542965E-02  1.6994002E-01  6.8482643E-01  1.0024806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0079049E+00  1.8348101E-01  6.5150203E-01  1.0535198E-01  1.8348101E-01  6.9431737E-01  1.0079049E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0135291E+00  1.9752140E-01  6.6128125E-01  1.3522347E-01  1.9752140E-01  7.0415833E-01  1.0135291E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0204761E+00  2.1282800E-01  6.7244871E-01  1.6770241E-01  2.1281109E-01  7.1540350E-01  1.0204761E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0881310E-02  1.0280612E+00  2.2878364E-01  6.8428053E-01  2.0146268E-01  2.2874611E-01  7.2731215E-01  1.0280612E+00  4.0881310E-02  0.0000000E+00
 0.0000000E+00  2.2161204E-01  1.0366062E+00  2.4520315E-01  6.9683934E-01  2.3592443E-01  2.4514305E-01  7.3993044E-01  1.0366062E+00  2.2161204E-01  0.0000000E+00
 0.0000000E+00  4.0900812E-01  1.0454664E+00  2.6222821E-01  7.0986133E-01  2.7165712E-01  2.6214471E-01  7.5301410E-01  1.0454664E+00  4.0900812E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0012457E+00  1.7377079E-01  6.4277877E-01  7.8187033E-02  1.7377079E-01  6.8578295E-01  1.0012457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0066525E+00  1.8746683E-01  6.5228998E-01  1.0727568E-01  1.8746683E-01  6.9534082E-01  1.0066525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0122586E+00  2.0166798E-01  6.6215197E-01  1.3743712E-01  2.0166798E-01  7.0525118E-01  1.0122586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0190733E+00  2.1705936E-01  6.7332801E-01  1.7005591E-01  2.1704554E-01  7.1650113E-01  1.0190733E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0784258E-02  1.0265018E+00  2.3306719E-01  6.8514043E-01  2.0388623E-01  2.3303674E-01  7.2838473E-01  1.0265018E+00  4.0784258E-02  0.0000000E+00
 0.0000000E+00  2.2108594E-01  1.0348818E+00  2.4946490E-01  6.9762577E-01  2.3825519E-01  2.4941702E-01  7.4091242E-01  1.0348818E+00  2.2108594E-01  0.0000000E+00
 0.0000000E+00  4.0803713E-01  1.0435708E+00  2.6646736E-01  7.1057156E-01  2.7389168E-01  2.6640141E-01  7.5390213E-01  1.0435708E+00  4.0803713E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9953043E-01  1.7769629E-01  6.4331524E-01  7.9997059E-02  1.7769629E-01  6.8655432E-01  9.9953043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0048899E+00  1.9151610E-01  6.5288417E-01  1.0932939E-01  1.9151610E-01  6.9616249E-01  1.0048899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0104471E+00  2.0584559E-01  6.6280599E-01  1.3974350E-01  2.0584559E-01  7.0612501E-01  1.0104471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0171376E+00  2.2129322E-01  6.7397916E-01  1.7246822E-01  2.2128267E-01  7.1736543E-01  1.0171376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0692189E-02  1.0244198E+00  2.3732672E-01  6.8576185E-01  2.0633778E-01  2.3730306E-01  7.2921150E-01  1.0244198E+00  4.0692189E-02  0.0000000E+00
 0.0000000E+00  2.2058684E-01  1.0326283E+00  2.5368264E-01  6.9816142E-01  2.4059408E-01  2.5364384E-01  7.4164159E-01  1.0326283E+00  2.2058684E-01  0.0000000E+00
 0.0000000E+00  4.0711600E-01  1.0411396E+00  2.7064176E-01  7.1101829E-01  2.7611376E-01  2.7058727E-01  7.5453009E-01  1.0411396E+00  4.0711600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9786417E-01  1.8158448E-01  6.4381553E-01  8.1678461E-02  1.8158448E-01  6.8729259E-01  9.9786417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0031960E+00  1.9554993E-01  6.5345707E-01  1.1127566E-01  1.9554993E-01  6.9696176E-01  1.0031960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0087244E+00  2.1003043E-01  6.6345419E-01  1.4196441E-01  2.1003043E-01  7.0698754E-01  1.0087244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0152804E+00  2.2555234E-01  6.7462985E-01  1.7481334E-01  2.2554499E-01  7.1822575E-01  1.0152804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0582067E-02  1.0224037E+00  2.4162726E-01  6.8638663E-01  2.0873757E-01  2.4161075E-01  7.3003953E-01  1.0224037E+00  4.0582067E-02  0.0000000E+00
 0.0000000E+00  2.1998988E-01  1.0304398E+00  2.5795085E-01  6.9870440E-01  2.4288783E-01  2.5792365E-01  7.4237181E-01  1.0304398E+00  2.1998988E-01  0.0000000E+00
 0.0000000E+00  4.0601425E-01  1.0387722E+00  2.7487646E-01  7.1147644E-01  2.7829755E-01  2.7483817E-01  7.5515890E-01  1.0387722E+00  4.0601425E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9626659E-01  1.8542813E-01  6.4428313E-01  8.3217592E-02  1.8542813E-01  6.8800176E-01  9.9626659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0015923E+00  1.9956327E-01  6.5401371E-01  1.1310316E-01  1.9956327E-01  6.9774375E-01  1.0015923E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0071145E+00  2.1421972E-01  6.6410316E-01  1.4409091E-01  2.1421972E-01  7.0784504E-01  1.0071145E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0135247E+00  2.2983583E-01  6.7528738E-01  1.7708446E-01  2.2983161E-01  7.1908923E-01  1.0135247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0452728E-02  1.0204760E+00  2.4596966E-01  6.8702266E-01  2.1108069E-01  2.4596069E-01  7.3087668E-01  1.0204760E+00  4.0452728E-02  0.0000000E+00
 0.0000000E+00  2.1928875E-01  1.0283386E+00  2.6227161E-01  6.9926323E-01  2.4513261E-01  2.6225875E-01  7.4311124E-01  1.0283386E+00  2.1928875E-01  0.0000000E+00
 0.0000000E+00  4.0472024E-01  1.0364913E+00  2.7917478E-01  7.1195522E-01  2.8044036E-01  2.7915789E-01  7.5579700E-01  1.0364913E+00  4.0472024E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9404393E-01  1.8939464E-01  6.4453695E-01  8.4996086E-02  1.8939464E-01  6.8847881E-01  9.9404393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9932127E-01  2.0365438E-01  6.5432490E-01  1.1511872E-01  2.0365437E-01  6.9826987E-01  9.9932127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0047932E+00  2.1844001E-01  6.6447384E-01  1.4635229E-01  2.1844000E-01  7.0842203E-01  1.0047932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0110707E+00  2.3410968E-01  6.7565073E-01  1.7944263E-01  2.3410884E-01  7.1965225E-01  1.0110707E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0333908E-02  1.0178656E+00  2.5026490E-01  6.8735045E-01  2.1346773E-01  2.5026302E-01  7.3139623E-01  1.0178656E+00  4.0333908E-02  0.0000000E+00
 0.0000000E+00  2.1864465E-01  1.0255474E+00  2.6651757E-01  6.9949735E-01  2.4739440E-01  2.6651446E-01  7.4352431E-01  1.0255474E+00  2.1864465E-01  0.0000000E+00
 0.0000000E+00  4.0353148E-01  1.0335124E+00  2.8336963E-01  7.1209224E-01  2.8257228E-01  2.8336526E-01  7.5609966E-01  1.0335124E+00  4.0353148E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9131495E-01  1.9345173E-01  6.4460654E-01  8.6944499E-02  1.9345173E-01  6.8875730E-01  9.9131495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9651330E-01  2.0780310E-01  6.5442889E-01  1.1726638E-01  2.0780304E-01  6.9857993E-01  9.9651330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0019034E+00  2.2268375E-01  6.6461348E-01  1.4870653E-01  2.2268364E-01  7.0876483E-01  1.0019034E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0080566E+00  2.3837693E-01  6.7577097E-01  1.8185822E-01  2.3837965E-01  7.1996587E-01  1.0080566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0219903E-02  1.0147056E+00  2.5452565E-01  6.8742424E-01  2.1588006E-01  2.5453061E-01  7.3165319E-01  1.0147056E+00  4.0219903E-02  0.0000000E+00
 0.0000000E+00  2.1802664E-01  1.0222000E+00  2.7070822E-01  6.9946487E-01  2.4966088E-01  2.7071158E-01  7.4366775E-01  1.0222000E+00  2.1802664E-01  0.0000000E+00
 0.0000000E+00  4.0239089E-01  1.0299708E+00  2.8748760E-01  7.1194955E-01  2.8468753E-01  2.8748929E-01  7.5612540E-01  1.0299708E+00  4.0239089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8832522E-01  1.9754339E-01  6.4454905E-01  8.8915595E-02  1.9754339E-01  6.8889783E-01  9.8832522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9343179E-01  2.1197738E-01  6.5439713E-01  1.1942412E-01  2.1197762E-01  6.9874664E-01  9.9343179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9872668E-01  2.2694369E-01  6.6460841E-01  1.5105779E-01  2.2694418E-01  7.0895866E-01  9.9872668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0047581E+00  2.4265205E-01  6.7574233E-01  1.8425786E-01  2.4265836E-01  7.2012699E-01  1.0047581E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0099770E-02  1.0112644E+00  2.5878590E-01  6.8734504E-01  2.1826404E-01  2.5879704E-01  7.3175381E-01  1.0112644E+00  4.0099770E-02  0.0000000E+00
 0.0000000E+00  2.1737542E-01  1.0185682E+00  2.7488983E-01  6.9927287E-01  2.5188952E-01  2.7489889E-01  7.4364909E-01  1.0185682E+00  2.1737542E-01  0.0000000E+00
 0.0000000E+00  4.0118899E-01  1.0261413E+00  2.9158768E-01  7.1164060E-01  2.8675511E-01  2.9159458E-01  7.5598307E-01  1.0261413E+00  4.0118899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8503879E-01  2.0166114E-01  6.4436371E-01  9.0942311E-02  2.0166114E-01  6.8890719E-01  9.8503879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9004892E-01  2.1616707E-01  6.5423273E-01  1.2162472E-01  2.1616712E-01  6.9877638E-01  9.9004892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9524382E-01  2.3120797E-01  6.6446573E-01  1.5343870E-01  2.3120807E-01  7.0900954E-01  9.9524382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0011513E+00  2.4692010E-01  6.7557068E-01  1.8667531E-01  2.4693014E-01  7.2013682E-01  1.0011513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9974433E-02  1.0075126E+00  2.6302837E-01  6.8711748E-01  2.2065483E-01  2.6304653E-01  7.3169580E-01  1.0075126E+00  3.9974433E-02  0.0000000E+00
 0.0000000E+00  2.1669598E-01  1.0146207E+00  2.7904637E-01  6.9892808E-01  2.5411677E-01  2.7906024E-01  7.4346967E-01  1.0146207E+00  2.1669598E-01  0.0000000E+00
 0.0000000E+00  3.9993501E-01  1.0219910E+00  2.9565512E-01  7.1117426E-01  2.8881277E-01  2.9566453E-01  7.5567775E-01  1.0219910E+00  3.9993501E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8154416E-01  2.0578789E-01  6.4406654E-01  9.2965523E-02  2.0578789E-01  6.8879956E-01  9.8154416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8645598E-01  2.2036322E-01  6.5395486E-01  1.2381684E-01  2.2036302E-01  6.9868729E-01  9.8645598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9154894E-01  2.3547608E-01  6.6420786E-01  1.5580595E-01  2.3547568E-01  7.0893967E-01  9.9154894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9733022E-01  2.5118855E-01  6.7528136E-01  1.8907376E-01  2.5120236E-01  7.2002300E-01  9.9733022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9840031E-02  1.0035437E+00  2.6726754E-01  6.8676947E-01  2.2302121E-01  2.6729290E-01  7.3151100E-01  1.0035437E+00  3.9840031E-02  0.0000000E+00
 0.0000000E+00  2.1596741E-01  1.0104529E+00  2.8319575E-01  6.9845962E-01  2.5631435E-01  2.8321439E-01  7.4316043E-01  1.0104529E+00  2.1596741E-01  0.0000000E+00
 0.0000000E+00  3.9859036E-01  1.0176170E+00  2.9971139E-01  7.1058090E-01  2.9083534E-01  2.9972307E-01  7.5523948E-01  1.0176170E+00  3.9859036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7790146E-01  2.0991306E-01  6.4366648E-01  9.4940243E-02  2.0991306E-01  6.8858134E-01  9.7790146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8271351E-01  2.2456059E-01  6.5357375E-01  1.2596051E-01  2.2456048E-01  6.9848829E-01  9.8271351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8770303E-01  2.3974833E-01  6.6384641E-01  1.5812480E-01  2.3974810E-01  7.0876060E-01  9.8770303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9335636E-01  2.5546314E-01  6.7488802E-01  1.9142246E-01  2.5548070E-01  7.1980120E-01  9.9335636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9693680E-02  9.9942027E-01  2.7151392E-01  6.8631645E-01  2.2533578E-01  2.7154598E-01  7.3121833E-01  9.9942027E-01  3.9693680E-02  0.0000000E+00
 0.0000000E+00  2.1517406E-01  1.0061284E+00  2.8735043E-01  6.9788333E-01  2.5845659E-01  2.8737436E-01  7.4273914E-01  1.0061284E+00  2.1517406E-01  0.0000000E+00
 0.0000000E+00  3.9712614E-01  1.0130840E+00  3.0377098E-01  7.0987679E-01  2.9279890E-01  3.0378649E-01  7.5468483E-01  1.0130840E+00  3.9712614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7406639E-01  2.1403983E-01  6.4315359E-01  9.6895627E-02  2.1403983E-01  6.8824390E-01  9.7406639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7877697E-01  2.2875868E-01  6.5307853E-01  1.2808108E-01  2.2875872E-01  6.9816898E-01  9.7877697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8366128E-01  2.4402036E-01  6.6336950E-01  1.6041665E-01  2.4402045E-01  7.0846009E-01  9.8366128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8918457E-01  2.5973581E-01  6.7437738E-01  1.9373981E-01  2.5975713E-01  7.1945639E-01  9.8918457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9537205E-02  9.9509656E-01  2.7575617E-01  6.8574392E-01  2.2761442E-01  2.7579487E-01  7.3080058E-01  9.9509656E-01  3.9537205E-02  0.0000000E+00
 0.0000000E+00  2.1432583E-01  1.0016008E+00  2.9149771E-01  6.9718442E-01  2.6055812E-01  2.9152708E-01  7.4218935E-01  1.0016008E+00  2.1432583E-01  0.0000000E+00
 0.0000000E+00  3.9556065E-01  1.0083450E+00  3.0781980E-01  7.0904685E-01  2.9471677E-01  3.0783950E-01  7.5399814E-01  1.0083450E+00  3.9556065E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6994107E-01  2.1817686E-01  6.4251087E-01  9.8897654E-02  2.1817656E-01  6.8777235E-01  9.6994107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7454777E-01  2.3295763E-01  6.5244979E-01  1.3023696E-01  2.3295763E-01  6.9771079E-01  9.7454777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7932437E-01  2.4828352E-01  6.6275526E-01  1.6273205E-01  2.4828382E-01  7.0801577E-01  9.7932437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8471453E-01  2.6399049E-01  6.7372462E-01  1.9607052E-01  2.6401536E-01  7.1896170E-01  9.8471453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9374424E-02  9.9047142E-01  2.7997178E-01  6.8502467E-01  2.2989692E-01  2.8001667E-01  7.3022751E-01  9.9047142E-01  3.9374424E-02  0.0000000E+00
 0.0000000E+00  2.1344342E-01  9.9676896E-01  2.9561159E-01  6.9633580E-01  2.6265612E-01  2.9564535E-01  7.4148201E-01  9.9676896E-01  2.1344342E-01  0.0000000E+00
 0.0000000E+00  3.9393206E-01  1.0032988E+00  3.1182819E-01  7.0806409E-01  2.9662348E-01  3.1185042E-01  7.5315158E-01  1.0032988E+00  3.9393206E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6528461E-01  2.2235905E-01  6.4168364E-01  1.0108962E-01  2.2235923E-01  6.8712427E-01  9.6528461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6978380E-01  2.3717216E-01  6.5162861E-01  1.3255182E-01  2.3716919E-01  6.9706060E-01  9.6978380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7444893E-01  2.5253157E-01  6.6194035E-01  1.6517434E-01  2.5252534E-01  7.0736338E-01  9.7444893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7970107E-01  2.6819583E-01  6.7285757E-01  1.9850197E-01  2.6822560E-01  7.1823003E-01  9.7970107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9213774E-02  9.8529573E-01  2.8410776E-01  6.8407808E-01  2.3225715E-01  2.8416599E-01  7.2939393E-01  9.8529573E-01  3.9213774E-02  0.0000000E+00
 0.0000000E+00  2.1257255E-01  9.9137258E-01  2.9963321E-01  6.9525270E-01  2.6481801E-01  2.9966940E-01  7.4051838E-01  9.9137258E-01  2.1257255E-01  0.0000000E+00
 0.0000000E+00  3.9232480E-01  9.9767354E-01  3.1573124E-01  7.0683943E-01  2.9857972E-01  3.1574457E-01  7.5205311E-01  9.9767354E-01  3.9232480E-01  0.0000000E+00
